Position,"Track Name",Artist,Streams,URL
27,"Por Fin Te Encontré","Cali Y El Dandee",1735,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
28,Roses,"The Chainsmokers",1702,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
29,"What Do You Mean?","Justin Bieber",1697,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
30,"Te Busco",Cosculluela,1677,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
31,"Hotline Bling",Drake,1642,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
32,NO,"Meghan Trainor",1605,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
33,"Lush Life","Zara Larsson",1601,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
34,Picky,"Joey Montana",1601,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
35,Obsesionado,Farruko,1598,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
36,"Adventure Of A Lifetime",Coldplay,1570,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
37,Sex,"Cheat Codes",1547,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
38,"Hymn For The Weekend",Coldplay,1529,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
39,"Ain't Your Mama","Jennifer Lopez",1513,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
40,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1479,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
41,"Dangerous Woman","Ariana Grande",1346,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
42,Encantadora,Yandel,1337,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
43,"La Gozadera","Gente De Zona",1332,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
44,Hello,Adele,1317,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
45,Stay,Kygo,1311,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
46,"Sugar (feat. Francesco Yates)","Robin Schulz",1306,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
47,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",1293,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
48,"Can't Feel My Face","The Weeknd",1268,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
49,Sugar,"Maroon 5",1206,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
50,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1183,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
51,"El Perdedor",Maluma,1124,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
52,"Locked Away","R. City",1087,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
53,"Needed Me",Rihanna,1083,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
54,"Cheap Thrills",Sia,1027,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
55,"No Money",Galantis,1019,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
56,"Me Voy Enamorando - Remix","Chino & Nacho",1012,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
