Position,"Track Name",Artist,Streams,URL
34,"Let Me Hold You (Turn Me On)","Dante Klein",2073,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
35,"Gyal You A Party Animal","Charly Black",2023,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
36,Work,Rihanna,1999,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
37,Controlla,Drake,1985,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
38,"The Ocean","Mike Perry",1974,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
39,Panda,Desiigner,1966,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
40,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1949,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
41,"Needed Me",Rihanna,1919,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
42,"Kill Em With Kindness","Selena Gomez",1900,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
43,"Send My Love (To Your New Lover)",Adele,1888,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
44,"Final Song",MØ,1852,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
45,"Deja Que Te Bese","Alejandro Sanz",1847,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
46,Sex,"Cheat Codes",1817,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
47,"Love Yourself","Justin Bieber",1755,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
48,"Stressed Out","Twenty One Pilots",1732,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
49,"Don't Mind","Kent Jones",1694,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
50,"Fast Car - Radio Edit","Jonas Blue",1633,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
51,"i hate u, i love u (feat. olivia o'brien)",gnash,1460,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
52,Capsize,FRENSHIP,1415,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
53,Hola,"Joey Montana",1387,https://open.spotify.com/track/0jNTppylB9OQUykHr26Myu
54,Chillax,Farruko,1357,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
55,"Te Busco",Cosculluela,1318,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
56,"Cool Girl","Tove Lo",1317,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
57,"Shaky Shaky","Daddy Yankee",1316,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
58,"Por Fin Te Encontré","Cali Y El Dandee",1312,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
59,"All In My Head (Flex)","Fifth Harmony",1295,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
60,Encantadora,Yandel,1288,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
61,"Borro Cassette",Maluma,1279,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
62,"Hasta el Amanecer","Nicky Jam",1278,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
63,"Ain't Your Mama","Jennifer Lopez",1264,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
64,"Lush Life","Zara Larsson",1228,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
65,"Wherever I Go",OneRepublic,1219,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
66,Sorry,"Justin Bieber",1210,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
67,"Cheap Thrills",Sia,1204,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
68,Gold,Kiiara,1174,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
69,"Desde Esa Noche",Thalía,1145,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
70,Starving,"Hailee Steinfeld",1145,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
71,Picky,"Joey Montana",1117,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
72,"Me Voy Enamorando - Remix","Chino & Nacho",1087,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
73,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",1085,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
74,"Baila Conmigo","Juan Magán",1085,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
75,LUV,"Tory Lanez",1070,https://open.spotify.com/track/16Ah4QqH4mgYVXqfC4mdSd
76,"Please Don't Go","Joel Adams",1053,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
77,"De Pies a Cabeza",Maná,1043,https://open.spotify.com/track/2CkHE54EH44Qj945ynQRw7
78,"Never Be Like You",Flume,1010,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
79,"Hotline Bling",Drake,1009,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
80,Traicionera,"Sebastian Yatra",1001,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
