Position,"Track Name",Artist,Streams,URL
23,"Fast Car - Radio Edit","Jonas Blue",1954,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
24,"What Do You Mean?","Justin Bieber",1912,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
25,"Por Fin Te Encontré","Cali Y El Dandee",1910,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
26,"Don't Let Me Down","The Chainsmokers",1891,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
27,"Lush Life","Zara Larsson",1885,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
28,"Hymn For The Weekend",Coldplay,1877,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
29,Hello,Adele,1776,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
30,Roses,"The Chainsmokers",1726,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
31,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1686,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
32,"Hotline Bling",Drake,1592,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
33,NO,"Meghan Trainor",1590,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
34,"Dangerous Woman","Ariana Grande",1587,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
35,"Can't Feel My Face","The Weeknd",1548,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
36,"Sugar (feat. Francesco Yates)","Robin Schulz",1508,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
37,"Borro Cassette",Maluma,1459,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
38,Stay,Kygo,1457,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
39,Picky,"Joey Montana",1445,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
40,"Hands To Myself","Selena Gomez",1438,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
41,"Te Busco",Cosculluela,1405,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
42,Sugar,"Maroon 5",1371,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
43,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1330,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
44,"Locked Away","R. City",1286,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
45,"How Deep Is Your Love","Calvin Harris",1284,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
46,Obsesionado,Farruko,1283,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
47,Encantadora,Yandel,1279,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
48,"Me Voy Enamorando - Remix","Chino & Nacho",1256,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
49,"La Gozadera","Gente De Zona",1230,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
50,"Sorry - Latino Remix","Justin Bieber",1148,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
51,Sex,"Cheat Codes",1066,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
52,"My House","Flo Rida",1064,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
53,YOUTH,"Troye Sivan",1041,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
54,"Cheap Thrills",Sia,1031,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
