Position,"Track Name",Artist,Streams,URL
54,"Hymn For The Weekend",Coldplay,1156,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
55,"Hotline Bling",Drake,1145,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
56,"What Do You Mean?","Justin Bieber",1132,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
57,Photograph,"Ed Sheeran",1086,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
58,"Don't Mind","Kent Jones",1085,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
59,Stitches,"Shawn Mendes",1047,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
60,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,1045,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
61,"Adventure Of A Lifetime",Coldplay,1037,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
62,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1035,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
63,"i hate u, i love u (feat. olivia o'brien)",gnash,1029,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
64,"Never Forget You","Zara Larsson",1029,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
65,"Desde Esa Noche",Thalía,1009,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
