Position,"Track Name",Artist,Streams,URL
52,"i hate u, i love u (feat. olivia o'brien)",gnash,1496,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
53,"Hasta el Amanecer","Nicky Jam",1436,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
54,Encantadora,Yandel,1432,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
55,"Por Fin Te Encontré","Cali Y El Dandee",1407,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
56,"In the Name of Love","Martin Garrix",1372,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
57,"Te Busco",Cosculluela,1364,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
58,"All In My Head (Flex)","Fifth Harmony",1361,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
59,Capsize,FRENSHIP,1360,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
60,"Cheap Thrills",Sia,1360,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
61,Sorry,"Justin Bieber",1314,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
62,"7 Years","Lukas Graham",1302,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
63,"Cool Girl","Tove Lo",1292,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
64,"Borro Cassette",Maluma,1281,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
65,Gold,Kiiara,1267,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
66,Picky,"Joey Montana",1215,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
67,"Shaky Shaky","Daddy Yankee",1207,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
68,"Wherever I Go",OneRepublic,1164,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
69,"Purple Lamborghini (with Rick Ross)",Skrillex,1104,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
70,"Desde Esa Noche",Thalía,1084,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
71,Chillax,Farruko,1081,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
72,Hola,"Joey Montana",1079,https://open.spotify.com/track/0jNTppylB9OQUykHr26Myu
73,"Baila Conmigo","Juan Magán",1077,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
74,"Once In a While",Timeflies,1071,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
75,"Please Don't Go","Joel Adams",1065,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
76,"El Perdedor",Maluma,1034,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
77,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",1021,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
78,"Hotline Bling",Drake,1008,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
79,PILLOWTALK,ZAYN,1008,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
80,Roses,"The Chainsmokers",1002,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
