Position,"Track Name",Artist,Streams,URL
27,Sex,"Cheat Codes",2173,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
28,"Hymn For The Weekend - Seeb Remix",Coldplay,2153,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
29,Obsesionado,Farruko,2141,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
30,Panda,Desiigner,2126,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
31,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,2081,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
32,Controlla,Drake,2070,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
33,"Gyal You A Party Animal","Charly Black",2014,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
34,"Lush Life","Zara Larsson",2005,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
35,"Perfect Strangers","Jonas Blue",1999,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
36,"Cake By The Ocean",DNCE,1951,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
37,"Send My Love (To Your New Lover)",Adele,1915,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
38,"The Ocean","Mike Perry",1910,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
39,"Fast Car - Radio Edit","Jonas Blue",1900,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
40,"Needed Me",Rihanna,1874,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
41,"Kill Em With Kindness","Selena Gomez",1843,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
42,"Let Me Hold You (Turn Me On)","Dante Klein",1776,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
43,"Love Yourself","Justin Bieber",1765,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
44,"Stressed Out","Twenty One Pilots",1761,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
45,Middle,"DJ Snake",1758,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
46,"Don't Mind","Kent Jones",1752,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
47,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1751,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
48,"Deja Que Te Bese","Alejandro Sanz",1659,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
49,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1630,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
50,"Ain't Your Mama","Jennifer Lopez",1624,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
51,"Hasta el Amanecer","Nicky Jam",1529,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
52,Encantadora,Yandel,1485,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
53,"Final Song",MØ,1462,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
54,"i hate u, i love u (feat. olivia o'brien)",gnash,1349,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
55,"Por Fin Te Encontré","Cali Y El Dandee",1327,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
56,Sorry,"Justin Bieber",1312,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
57,"Te Busco",Cosculluela,1266,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
58,"Cheap Thrills",Sia,1256,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
59,Capsize,FRENSHIP,1219,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
60,"All In My Head (Flex)","Fifth Harmony",1214,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
61,"Borro Cassette",Maluma,1211,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
62,"Wherever I Go",OneRepublic,1194,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
63,"7 Years","Lukas Graham",1181,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
64,"Shaky Shaky","Daddy Yankee",1163,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
65,Picky,"Joey Montana",1096,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
66,Gold,Kiiara,1072,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
67,"In the Name of Love","Martin Garrix",1059,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
68,"Purple Lamborghini (with Rick Ross)",Skrillex,1051,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
69,"Cool Girl","Tove Lo",1023,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
70,"Please Don't Go","Joel Adams",1015,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
71,"Once In a While",Timeflies,1004,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
