Position,"Track Name",Artist,Streams,URL
19,"Stressed Out","Twenty One Pilots",2269,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
20,"Por Fin Te Encontré","Cali Y El Dandee",2269,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
21,Middle,"DJ Snake",2265,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
22,"Fast Car - Radio Edit","Jonas Blue",2200,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
23,"Can't Feel My Face","The Weeknd",2093,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
24,"Hotline Bling",Drake,2062,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
25,Hello,Adele,2013,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
26,Panda,Desiigner,1973,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
27,Roses,"The Chainsmokers",1926,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
28,"Lush Life","Zara Larsson",1916,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
29,"Me, Myself & I",G-Eazy,1915,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
30,Picky,"Joey Montana",1913,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
31,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1892,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
32,"Borro Cassette",Maluma,1891,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
33,"Dangerous Woman","Ariana Grande",1867,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
34,"Hymn For The Weekend",Coldplay,1745,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
35,"Te Busco",Cosculluela,1718,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
36,"Sugar (feat. Francesco Yates)","Robin Schulz",1689,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
37,Encantadora,Yandel,1664,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
38,"Don't Let Me Down","The Chainsmokers",1642,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
39,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1622,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
40,"La Gozadera","Gente De Zona",1602,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
41,NO,"Meghan Trainor",1597,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
42,"Locked Away","R. City",1593,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
43,"How Deep Is Your Love","Calvin Harris",1572,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
44,"Hands To Myself","Selena Gomez",1542,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
45,Sugar,"Maroon 5",1518,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
46,"Sorry - Latino Remix","Justin Bieber",1503,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
47,Stay,Kygo,1451,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
48,"My House","Flo Rida",1370,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
49,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1304,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
50,"Me Voy Enamorando - Remix","Chino & Nacho",1157,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
51,Firestone,Kygo,1142,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
52,"El Perdón","Nicky Jam",1133,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
53,Obsesionado,Farruko,1124,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
54,Ginza,"J Balvin",1106,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
55,"The Hills","The Weeknd",1080,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
56,Traidora,"Gente De Zona",1069,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
