Position,"Track Name",Artist,Streams,URL
19,Ride,"Twenty One Pilots",2641,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
20,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",2607,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
21,"Into You","Ariana Grande",2575,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
22,Faded,"Alan Walker",2458,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
23,"Work from Home","Fifth Harmony",2430,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
24,"No Money",Galantis,2408,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
25,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",2361,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
26,Work,Rihanna,2336,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
27,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,2290,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
28,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,2249,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
29,"Hymn For The Weekend - Seeb Remix",Coldplay,2212,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
30,"Perfect Strangers","Jonas Blue",2195,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
31,"Cake By The Ocean",DNCE,2183,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
32,Panda,Desiigner,2116,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
33,"The Ocean","Mike Perry",2101,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
34,"In the Name of Love","Martin Garrix",2083,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
35,Obsesionado,Farruko,2067,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
36,Controlla,Drake,2029,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
37,"Kill Em With Kindness","Selena Gomez",2013,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
38,Sex,"Cheat Codes",1993,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
39,"Gyal You A Party Animal","Charly Black",1984,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
40,"Let Me Hold You (Turn Me On)","Dante Klein",1984,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
41,"Needed Me",Rihanna,1957,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
42,"Lush Life","Zara Larsson",1956,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
43,Middle,"DJ Snake",1945,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
44,"Deja Que Te Bese","Alejandro Sanz",1932,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
45,"Fast Car - Radio Edit","Jonas Blue",1923,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
46,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1869,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
47,"Send My Love (To Your New Lover)",Adele,1864,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
48,"Love Yourself","Justin Bieber",1809,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
49,"Don't Mind","Kent Jones",1756,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
50,"Stressed Out","Twenty One Pilots",1741,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
51,"Final Song",MØ,1533,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
52,"Por Fin Te Encontré","Cali Y El Dandee",1390,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
53,"Ain't Your Mama","Jennifer Lopez",1373,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
54,"Cool Girl","Tove Lo",1355,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
55,"i hate u, i love u (feat. olivia o'brien)",gnash,1344,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
56,"Te Busco",Cosculluela,1333,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
57,"Cheap Thrills",Sia,1286,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
58,"Hasta el Amanecer","Nicky Jam",1282,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
59,"All In My Head (Flex)","Fifth Harmony",1274,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
60,"Wherever I Go",OneRepublic,1274,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
61,Capsize,FRENSHIP,1263,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
62,Sorry,"Justin Bieber",1261,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
63,"Shaky Shaky","Daddy Yankee",1238,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
64,Encantadora,Yandel,1232,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
65,"Borro Cassette",Maluma,1173,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
66,Hola,"Joey Montana",1157,https://open.spotify.com/track/0jNTppylB9OQUykHr26Myu
67,Chillax,Farruko,1143,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
68,Picky,"Joey Montana",1140,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
69,Gold,Kiiara,1136,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
70,"7 Years","Lukas Graham",1099,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
71,"Baila Conmigo","Juan Magán",1082,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
72,"Desde Esa Noche",Thalía,1047,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
73,"Hotline Bling",Drake,1015,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
74,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1002,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
75,"Can't Feel My Face","The Weeknd",1001,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
