Position,"Track Name",Artist,Streams,URL
29,"Lush Life","Zara Larsson",1389,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
30,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",1388,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
31,"La Gozadera","Gente De Zona",1365,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
32,"Me Voy Enamorando - Remix","Chino & Nacho",1322,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
33,Photograph,"Ed Sheeran",1307,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
34,Traidora,"Gente De Zona",1302,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
35,Roses,"The Chainsmokers",1261,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
36,"Stole the Show",Kygo,1221,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
37,"Me, Myself & I",G-Eazy,1214,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
38,"El Perdón","Nicky Jam",1209,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
39,"Uptown Funk","Mark Ronson",1183,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
40,"Hymn For The Weekend",Coldplay,1173,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
41,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1136,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
42,"Want to Want Me","Jason Derulo",1133,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
43,"Thinking Out Loud","Ed Sheeran",1122,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
44,"Ginza - Remix","J Balvin",1105,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
45,Firestone,Kygo,1068,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
46,Focus,"Ariana Grande",1055,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
47,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1035,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
48,"Sígueme Y Te Sigo","Daddy Yankee",1032,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
49,"Mayor Que Yo 3","Luny Tunes",1015,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
