Position,"Track Name",Artist,Streams,URL
43,"Adventure Of A Lifetime",Coldplay,1420,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
44,"Te Busco",Cosculluela,1411,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
45,"Needed Me",Rihanna,1365,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
46,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1361,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
47,Encantadora,Yandel,1324,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
48,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1323,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
49,Picky,"Joey Montana",1323,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
50,"What Do You Mean?","Justin Bieber",1304,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
51,"Hotline Bling",Drake,1196,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
52,Close,"Nick Jonas",1139,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
53,"Dangerous Woman","Ariana Grande",1139,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
54,"Send My Love (To Your New Lover)",Adele,1109,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
55,"La Gozadera","Gente De Zona",1099,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
56,Hello,Adele,1077,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
57,"Can't Feel My Face","The Weeknd",1054,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
58,"i hate u, i love u (feat. olivia o'brien)",gnash,1043,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
59,"Treat You Better","Shawn Mendes",1017,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
60,"Never Forget You","Zara Larsson",1006,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
