Position,"Track Name",Artist,Streams,URL
21,"Fast Car - Radio Edit","Jonas Blue",1976,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
22,"Borro Cassette",Maluma,1917,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
23,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1905,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
24,Stitches,"Shawn Mendes",1882,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
25,"Stressed Out","Twenty One Pilots",1874,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
26,Obsesionado,Farruko,1779,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
27,"Por Fin Te Encontré","Cali Y El Dandee",1772,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
28,"Lush Life","Zara Larsson",1730,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
29,Roses,"The Chainsmokers",1724,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
30,"Me, Myself & I",G-Eazy,1718,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
31,"Ain't Your Mama","Jennifer Lopez",1716,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
32,"Te Busco",Cosculluela,1669,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
33,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",1669,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
34,"What Do You Mean?","Justin Bieber",1667,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
35,Picky,"Joey Montana",1644,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
36,"Adventure Of A Lifetime",Coldplay,1620,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
37,"Dangerous Woman","Ariana Grande",1603,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
38,Sex,"Cheat Codes",1585,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
39,"Hotline Bling",Drake,1568,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
40,"Hymn For The Weekend",Coldplay,1525,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
41,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1504,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
42,"La Gozadera","Gente De Zona",1485,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
43,Encantadora,Yandel,1463,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
44,"No Money",Galantis,1400,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
45,Stay,Kygo,1381,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
46,"Too Good",Drake,1351,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
47,"Can't Feel My Face","The Weeknd",1328,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
48,"El Perdedor",Maluma,1300,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
49,Hello,Adele,1286,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
50,Sugar,"Maroon 5",1225,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
51,"Sugar (feat. Francesco Yates)","Robin Schulz",1169,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
52,NO,"Meghan Trainor",1095,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
53,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1077,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
54,"Locked Away","R. City",1064,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
55,"Cheap Thrills",Sia,1060,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
56,"Needed Me",Rihanna,1044,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
57,Traidora,"Gente De Zona",1022,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
