Position,"Track Name",Artist,Streams,URL
57,"Desde Esa Noche",Thalía,1178,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
58,"Encantadora - Remix",Yandel,1158,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
59,"What Do You Mean?","Justin Bieber",1117,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
60,"El Perdón","Nicky Jam",1117,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
61,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1115,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
62,Close,"Nick Jonas",1111,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
63,"Don't Mind","Kent Jones",1091,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
64,"Cheap Thrills Remix",Sia,1057,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
65,"Adventure Of A Lifetime",Coldplay,1054,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
66,Traidora,"Gente De Zona",1051,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
67,"Me Voy Enamorando - Remix","Chino & Nacho",1050,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
68,"Never Forget You","Zara Larsson",1024,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
69,Roses,"The Chainsmokers",1024,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
