Position,"Track Name",Artist,Streams,URL
46,Encantadora,Yandel,1551,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
47,NO,"Meghan Trainor",1481,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
48,Sugar,"Maroon 5",1470,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
49,"La Gozadera","Gente De Zona",1408,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
50,"No Money",Galantis,1397,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
51,"Sugar (feat. Francesco Yates)","Robin Schulz",1395,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
52,"Needed Me",Rihanna,1372,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
53,"El Perdedor",Maluma,1251,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
54,"Cheap Thrills",Sia,1238,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
55,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1230,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
56,Controlla,Drake,1220,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
57,"Locked Away","R. City",1200,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
58,"Me Voy Enamorando - Remix","Chino & Nacho",1195,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
59,Close,"Nick Jonas",1159,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
60,"My House","Flo Rida",1116,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
61,"Never Forget You","Zara Larsson",1085,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
62,"Pop Style",Drake,1080,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
63,Traidora,"Gente De Zona",1079,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
64,Firestone,Kygo,1041,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
65,YOUTH,"Troye Sivan",1033,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
