Position,"Track Name",Artist,Streams,URL
53,PILLOWTALK,ZAYN,1223,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
54,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",1209,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
55,Close,"Nick Jonas",1178,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
56,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1157,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
57,"i hate u, i love u (feat. olivia o'brien)",gnash,1114,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
58,"Deja Que Te Bese","Alejandro Sanz",1099,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
59,"Desde Esa Noche",Thalía,1088,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
60,"Hotline Bling",Drake,1033,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
61,Traidora,"Gente De Zona",1025,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
62,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1022,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
63,"La Gozadera","Gente De Zona",1020,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
64,"Hymn For The Weekend",Coldplay,1010,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
65,"Never Forget You","Zara Larsson",1005,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
