Position,"Track Name",Artist,Streams,URL
22,"No Money",Galantis,2134,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
23,Faded,"Alan Walker",2129,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
24,Sex,"Cheat Codes",2105,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
25,"Cake By The Ocean",DNCE,2053,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
26,"Gyal You A Party Animal","Charly Black",2040,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
27,Controlla,Drake,2027,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
28,Sorry,"Justin Bieber",1945,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
29,"Lush Life","Zara Larsson",1944,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
30,Ride,"Twenty One Pilots",1926,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
31,"Needed Me",Rihanna,1904,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
32,"Hasta el Amanecer","Nicky Jam",1825,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
33,"Send My Love (To Your New Lover)",Adele,1817,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
34,"Kill Em With Kindness","Selena Gomez",1757,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
35,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1749,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
36,"The Ocean","Mike Perry",1728,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
37,"Por Fin Te Encontré","Cali Y El Dandee",1679,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
38,Heathens,"Twenty One Pilots",1676,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
39,"7 Years","Lukas Graham",1675,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
40,"Te Busco",Cosculluela,1647,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
41,Encantadora,Yandel,1628,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
42,"Cheap Thrills",Sia,1623,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
43,"Ain't Your Mama","Jennifer Lopez",1608,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
44,"Stressed Out","Twenty One Pilots",1596,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
45,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,1591,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
46,"Borro Cassette",Maluma,1544,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
47,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1495,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
48,"Hymn For The Weekend - Seeb Remix",Coldplay,1478,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
49,Picky,"Joey Montana",1439,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
50,"Me, Myself & I",G-Eazy,1387,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
51,"Don't Mind","Kent Jones",1315,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
52,"El Perdedor",Maluma,1284,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
53,Close,"Nick Jonas",1252,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
54,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",1247,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
55,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1241,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
56,PILLOWTALK,ZAYN,1206,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
57,"i hate u, i love u (feat. olivia o'brien)",gnash,1180,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
58,"Hotline Bling",Drake,1141,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
59,"Never Forget You","Zara Larsson",1084,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
60,"Desde Esa Noche",Thalía,1080,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
61,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1071,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
62,Stitches,"Shawn Mendes",1060,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
63,Photograph,"Ed Sheeran",1047,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
64,"Hymn For The Weekend",Coldplay,1042,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
65,"What Do You Mean?","Justin Bieber",1041,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
66,Traidora,"Gente De Zona",1021,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
67,Hello,Adele,1011,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
68,"All In My Head (Flex)","Fifth Harmony",1011,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
69,"Deja Que Te Bese","Alejandro Sanz",1008,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
70,"Final Song",MØ,1004,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
71,Capsize,FRENSHIP,1001,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
