Position,"Track Name",Artist,Streams,URL
38,"Te Busco",Cosculluela,1688,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
39,Obsesionado,Farruko,1677,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
40,Stay,Kygo,1668,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
41,"What Do You Mean?","Justin Bieber",1651,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
42,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1617,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
43,"Dangerous Woman","Ariana Grande",1608,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
44,Hello,Adele,1592,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
45,Picky,"Joey Montana",1444,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
46,"El Perdedor",Maluma,1378,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
47,"Can't Feel My Face","The Weeknd",1372,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
48,Sugar,"Maroon 5",1366,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
49,"La Gozadera","Gente De Zona",1351,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
50,Encantadora,Yandel,1338,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
51,NO,"Meghan Trainor",1259,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
52,"Cheap Thrills",Sia,1216,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
53,"Into You","Ariana Grande",1174,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
54,Close,"Nick Jonas",1166,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
55,"Needed Me",Rihanna,1162,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
56,Controlla,Drake,1158,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
57,"Send My Love (To Your New Lover)",Adele,1154,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
58,"Me Voy Enamorando - Remix","Chino & Nacho",1083,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
59,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1059,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
60,"Sugar (feat. Francesco Yates)","Robin Schulz",1044,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
61,"Never Forget You","Zara Larsson",1004,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
