Position,"Track Name",Artist,Streams,URL
69,"Purple Lamborghini (with Rick Ross)",Skrillex,1079,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
70,"Desde Esa Noche",Thalía,1063,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
71,"Baila Conmigo","Juan Magán",1030,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
72,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",1018,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
73,"El Perdedor",Maluma,1012,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
74,PILLOWTALK,ZAYN,1012,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
75,Hola,"Joey Montana",1012,https://open.spotify.com/track/0jNTppylB9OQUykHr26Myu
76,"Please Don't Go","Joel Adams",1011,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
77,"Once In a While",Timeflies,1006,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
78,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1006,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
