Position,"Track Name",Artist,Streams,URL
42,"Let Me Hold You (Turn Me On)","Dante Klein",1949,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
43,"Kill Em With Kindness","Selena Gomez",1945,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
44,"Needed Me",Rihanna,1902,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
45,"Stressed Out","Twenty One Pilots",1882,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
46,"Love Yourself","Justin Bieber",1840,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
47,"Send My Love (To Your New Lover)",Adele,1779,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
48,"Don't Mind","Kent Jones",1692,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
49,"Hasta el Amanecer","Nicky Jam",1675,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
50,"Deja Que Te Bese","Alejandro Sanz",1674,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
51,"Final Song",MØ,1657,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
52,"Por Fin Te Encontré","Cali Y El Dandee",1572,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
53,"Cheap Thrills",Sia,1537,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
54,"Shaky Shaky","Daddy Yankee",1528,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
55,Encantadora,Yandel,1503,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
56,"Te Busco",Cosculluela,1494,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
57,Sorry,"Justin Bieber",1491,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
58,"Ain't Your Mama","Jennifer Lopez",1466,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
59,"Borro Cassette",Maluma,1465,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
60,"In the Name of Love","Martin Garrix",1448,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
61,Picky,"Joey Montana",1353,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
62,"Cool Girl","Tove Lo",1263,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
63,Chillax,Farruko,1231,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
64,"All In My Head (Flex)","Fifth Harmony",1230,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
65,"i hate u, i love u (feat. olivia o'brien)",gnash,1229,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
66,"7 Years","Lukas Graham",1229,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
67,Capsize,FRENSHIP,1209,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
68,"Me Voy Enamorando - Remix","Chino & Nacho",1143,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
69,"Wherever I Go",OneRepublic,1125,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
70,"What Do You Mean?","Justin Bieber",1115,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
71,"La Gozadera","Gente De Zona",1111,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
72,"Hotline Bling",Drake,1102,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
73,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1099,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
74,"Cheap Thrills Remix",Sia,1095,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
75,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",1086,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
76,"Baila Conmigo","Juan Magán",1083,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
77,"Desde Esa Noche",Thalía,1082,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
78,Hola,"Joey Montana",1080,https://open.spotify.com/track/0jNTppylB9OQUykHr26Myu
79,"Purple Lamborghini (with Rick Ross)",Skrillex,1019,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
80,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1009,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
81,"Once In a While",Timeflies,1008,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
82,"Hasta el Amanecer - The Remix","Nicky Jam",1004,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
