Position,"Track Name",Artist,Streams,URL
24,"Lush Life","Zara Larsson",1956,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
25,"What Do You Mean?","Justin Bieber",1901,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
26,"Gyal You A Party Animal","Charly Black",1894,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
27,"Por Fin Te Encontré","Cali Y El Dandee",1883,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
28,Roses,"The Chainsmokers",1807,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
29,"Hymn For The Weekend",Coldplay,1793,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
30,"Adventure Of A Lifetime",Coldplay,1767,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
31,Sex,"Cheat Codes",1723,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
32,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1693,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
33,NO,"Meghan Trainor",1645,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
34,"Borro Cassette",Maluma,1637,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
35,"Dangerous Woman","Ariana Grande",1614,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
36,Obsesionado,Farruko,1602,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
37,"Te Busco",Cosculluela,1601,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
38,"Hotline Bling",Drake,1540,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
39,"Sugar (feat. Francesco Yates)","Robin Schulz",1538,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
40,"Can't Feel My Face","The Weeknd",1523,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
41,Hello,Adele,1505,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
42,Stay,Kygo,1486,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
43,Picky,"Joey Montana",1430,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
44,Encantadora,Yandel,1406,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
45,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",1336,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
46,"Ain't Your Mama","Jennifer Lopez",1313,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
47,"Hands To Myself","Selena Gomez",1313,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
48,"Locked Away","R. City",1292,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
49,"Needed Me",Rihanna,1282,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
50,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1273,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
51,"How Deep Is Your Love","Calvin Harris",1254,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
52,"La Gozadera","Gente De Zona",1231,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
53,Sugar,"Maroon 5",1212,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
54,"My House","Flo Rida",1162,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
55,"Cheap Thrills",Sia,1154,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
56,Close,"Nick Jonas",1055,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
57,"Me Voy Enamorando - Remix","Chino & Nacho",1018,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
58,"Never Forget You","Zara Larsson",1009,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
