Position,"Track Name",Artist,Streams,URL
31,"Ain't Your Mama","Jennifer Lopez",1913,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
32,"El Perdedor",Maluma,1860,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
33,"Borro Cassette",Maluma,1853,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
34,"Adventure Of A Lifetime",Coldplay,1835,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
35,"Me, Myself & I",G-Eazy,1809,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
36,"No Money",Galantis,1801,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
37,Sex,"Cheat Codes",1774,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
38,Picky,"Joey Montana",1719,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
39,"Por Fin Te Encontré","Cali Y El Dandee",1719,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
40,"Into You","Ariana Grande",1708,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
41,"Te Busco",Cosculluela,1655,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
42,"Hymn For The Weekend",Coldplay,1618,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
43,"Cheap Thrills",Sia,1560,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
44,Controlla,Drake,1542,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
45,Stay,Kygo,1505,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
46,"Hotline Bling",Drake,1486,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
47,"What Do You Mean?","Justin Bieber",1449,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
48,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1442,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
49,"Can't Feel My Face","The Weeknd",1407,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
50,Encantadora,Yandel,1404,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
51,"Dangerous Woman","Ariana Grande",1288,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
52,"Needed Me",Rihanna,1265,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
53,"La Gozadera","Gente De Zona",1242,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
54,Sugar,"Maroon 5",1230,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
55,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1179,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
56,Hello,Adele,1117,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
57,"Treat You Better","Shawn Mendes",1056,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
58,"Sugar (feat. Francesco Yates)","Robin Schulz",1042,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
59,"Locked Away","R. City",1037,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
60,"Never Forget You","Zara Larsson",1020,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
61,"i hate u, i love u (feat. olivia o'brien)",gnash,1019,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
62,Close,"Nick Jonas",1016,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
