Position,"Track Name",Artist,Streams,URL
38,"Me, Myself & I",G-Eazy,1645,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
39,Roses,"The Chainsmokers",1634,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
40,"La Bicicleta","Carlos Vives",1594,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
41,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1568,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
42,"What Do You Mean?","Justin Bieber",1559,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
43,"Hymn For The Weekend",Coldplay,1553,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
44,"Into You","Ariana Grande",1481,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
45,"Hotline Bling",Drake,1453,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
46,Encantadora,Yandel,1435,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
47,Stay,Kygo,1386,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
48,"Can't Feel My Face","The Weeknd",1361,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
49,"La Gozadera","Gente De Zona",1360,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
50,Controlla,Drake,1326,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
51,"Dangerous Woman","Ariana Grande",1293,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
52,"Cheap Thrills",Sia,1267,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
53,"Needed Me",Rihanna,1105,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
54,Sugar,"Maroon 5",1066,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
55,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1041,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
56,"Me Voy Enamorando - Remix","Chino & Nacho",1038,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
57,Hello,Adele,1029,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
