Position,"Track Name",Artist,Streams,URL
71,"Hasta el Amanecer","Nicky Jam",1094,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
72,Gold,Kiiara,1089,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
73,Sorry,"Justin Bieber",1084,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
74,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",1068,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
75,"Ay Mi Dios",IAmChino,1067,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
76,"Desde Esa Noche",Thalía,1054,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
77,"Lush Life","Zara Larsson",1045,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
78,"Please Don't Go","Joel Adams",1038,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
79,"De Pies a Cabeza",Maná,1027,https://open.spotify.com/track/2CkHE54EH44Qj945ynQRw7
80,"Never Be Like You",Flume,1027,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
81,Toothbrush,DNCE,1022,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
82,"You & Me","Marc E. Bassy",1021,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
83,"Baila Conmigo","Juan Magán",1020,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
84,Picky,"Joey Montana",1012,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
