Position,"Track Name",Artist,Streams,URL
25,"Te Busco",Cosculluela,1670,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
26,"Borro Cassette",Maluma,1650,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
27,"Hands To Myself","Selena Gomez",1627,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
28,"Me Voy Enamorando - Remix","Chino & Nacho",1565,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
29,Stay,Kygo,1518,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
30,Ginza,"J Balvin",1453,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
31,"On My Mind","Ellie Goulding",1414,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
32,Photograph,"Ed Sheeran",1409,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
33,"La Gozadera","Gente De Zona",1399,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
34,Roses,"The Chainsmokers",1386,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
35,Traidora,"Gente De Zona",1366,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
36,"Me, Myself & I",G-Eazy,1354,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
37,"Uptown Funk","Mark Ronson",1342,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
38,"Stole the Show",Kygo,1315,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
39,"Stressed Out","Twenty One Pilots",1309,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
40,"El Perdón","Nicky Jam",1296,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
41,"Thinking Out Loud","Ed Sheeran",1278,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
42,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1219,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
43,"Want to Want Me","Jason Derulo",1207,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
44,"Cake By The Ocean",DNCE,1199,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
45,"Sígueme Y Te Sigo","Daddy Yankee",1177,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
46,"Hymn For The Weekend",Coldplay,1171,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
47,"Andas En Mi Cabeza","Chino & Nacho",1157,https://open.spotify.com/track/23WI5V2eD4EyGKxSl7Pyeq
48,"Ginza - Remix","J Balvin",1144,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
49,Firestone,Kygo,1135,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
50,"When We Were Young",Adele,1129,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
51,"The Hills","The Weeknd",1095,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
52,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1003,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
