Position,"Track Name",Artist,Streams,URL
51,"Hasta el Amanecer","Nicky Jam",1367,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
52,"Te Busco",Cosculluela,1316,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
53,"Lush Life","Zara Larsson",1296,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
54,"Borro Cassette",Maluma,1271,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
55,Encantadora,Yandel,1262,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
56,Picky,"Joey Montana",1261,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
57,Hola,"Joey Montana",1235,https://open.spotify.com/track/0jNTppylB9OQUykHr26Myu
58,"Me Voy Enamorando - Remix","Chino & Nacho",1234,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
59,"Final Song",MØ,1199,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
60,Sorry,"Justin Bieber",1183,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
61,"Ain't Your Mama","Jennifer Lopez",1180,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
62,"Por Fin Te Encontré","Cali Y El Dandee",1178,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
63,Chillax,Farruko,1155,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
64,Capsize,FRENSHIP,1154,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
65,"All In My Head (Flex)","Fifth Harmony",1131,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
66,"Cheap Thrills",Sia,1120,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
67,"Desde Esa Noche",Thalía,1086,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
68,"i hate u, i love u (feat. olivia o'brien)",gnash,1078,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
69,"Wherever I Go",OneRepublic,1063,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
70,"Baila Conmigo","Juan Magán",1046,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
71,"Hotline Bling",Drake,1023,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
72,"Hasta el Amanecer - The Remix","Nicky Jam",1011,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
73,"Cool Girl","Tove Lo",1008,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
74,"La Gozadera","Gente De Zona",1004,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
