Position,"Track Name",Artist,Streams,URL
21,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2013,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
22,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",2004,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
23,Stitches,"Shawn Mendes",1993,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
24,"Gyal You A Party Animal","Charly Black",1990,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
25,"Stressed Out","Twenty One Pilots",1950,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
26,"Por Fin Te Encontré","Cali Y El Dandee",1902,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
27,Obsesionado,Farruko,1761,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
28,Roses,"The Chainsmokers",1756,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
29,"Lush Life","Zara Larsson",1737,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
30,"Me, Myself & I",G-Eazy,1729,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
31,"Borro Cassette",Maluma,1714,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
32,"What Do You Mean?","Justin Bieber",1708,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
33,"Ain't Your Mama","Jennifer Lopez",1698,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
34,"Dangerous Woman","Ariana Grande",1667,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
35,Sex,"Cheat Codes",1649,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
36,"Adventure Of A Lifetime",Coldplay,1640,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
37,"No Money",Galantis,1616,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
38,"Too Good",Drake,1597,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
39,"Hymn For The Weekend",Coldplay,1593,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
40,Stay,Kygo,1581,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
41,"Te Busco",Cosculluela,1579,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
42,"Hotline Bling",Drake,1578,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
43,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1531,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
44,Hello,Adele,1500,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
45,Picky,"Joey Montana",1479,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
46,"Can't Feel My Face","The Weeknd",1419,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
47,Encantadora,Yandel,1371,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
48,Sugar,"Maroon 5",1316,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
49,"La Gozadera","Gente De Zona",1315,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
50,"El Perdedor",Maluma,1300,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
51,"Needed Me",Rihanna,1151,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
52,"Sugar (feat. Francesco Yates)","Robin Schulz",1127,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
53,"Cheap Thrills",Sia,1108,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
54,NO,"Meghan Trainor",1097,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
55,Close,"Nick Jonas",1084,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
56,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1050,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
57,Controlla,Drake,1021,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
58,"Locked Away","R. City",1012,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
