Position,"Track Name",Artist,Streams,URL
23,"Fast Car - Radio Edit","Jonas Blue",2252,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
24,Sex,"Cheat Codes",2247,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
25,Faded,"Alan Walker",2219,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
26,"Cake By The Ocean",DNCE,2177,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
27,"Love Yourself","Justin Bieber",2151,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
28,"Kill Em With Kindness","Selena Gomez",2118,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
29,Obsesionado,Farruko,2085,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
30,Controlla,Drake,2077,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
31,"Hymn For The Weekend - Seeb Remix",Coldplay,2061,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
32,"Gyal You A Party Animal","Charly Black",2031,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
33,"Needed Me",Rihanna,2018,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
34,"The Ocean","Mike Perry",1970,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
35,"Lush Life","Zara Larsson",1961,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
36,"Send My Love (To Your New Lover)",Adele,1886,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
37,Sorry,"Justin Bieber",1858,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
38,"7 Years","Lukas Graham",1746,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
39,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,1725,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
40,"Stressed Out","Twenty One Pilots",1718,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
41,"Don't Mind","Kent Jones",1718,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
42,"Hasta el Amanecer","Nicky Jam",1708,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
43,"Cheap Thrills",Sia,1697,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
44,"Ain't Your Mama","Jennifer Lopez",1696,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
45,"Por Fin Te Encontré","Cali Y El Dandee",1678,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
46,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1662,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
47,"Borro Cassette",Maluma,1568,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
48,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",1566,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
49,Encantadora,Yandel,1536,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
50,"Te Busco",Cosculluela,1460,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
51,Picky,"Joey Montana",1391,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
52,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1370,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
53,"Deja Que Te Bese","Alejandro Sanz",1355,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
54,"i hate u, i love u (feat. olivia o'brien)",gnash,1280,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
55,"Let Me Hold You (Turn Me On)","Dante Klein",1279,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
56,"Perfect Strangers","Jonas Blue",1255,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
57,"Final Song",MØ,1203,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
58,"Desde Esa Noche",Thalía,1200,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
59,"Hotline Bling",Drake,1179,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
60,Close,"Nick Jonas",1133,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
61,"All In My Head (Flex)","Fifth Harmony",1129,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
62,"El Perdedor",Maluma,1097,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
63,PILLOWTALK,ZAYN,1089,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
64,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1065,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
65,Capsize,FRENSHIP,1062,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
66,"Adventure Of A Lifetime",Coldplay,1062,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
67,Stitches,"Shawn Mendes",1058,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
68,"Wherever I Go",OneRepublic,1042,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
69,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1041,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
70,"Me, Myself & I",G-Eazy,1013,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
71,"What Do You Mean?","Justin Bieber",1009,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
72,Traidora,"Gente De Zona",1008,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
73,"Baila Conmigo","Juan Magán",1002,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
