Position,"Track Name",Artist,Streams,URL
23,"No Money",Galantis,2065,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
24,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",2042,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
25,Sorry,"Justin Bieber",2025,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
26,Sex,"Cheat Codes",1918,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
27,"Into You","Ariana Grande",1863,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
28,Controlla,Drake,1827,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
29,PILLOWTALK,ZAYN,1774,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
30,"Borro Cassette",Maluma,1759,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
31,"7 Years","Lukas Graham",1753,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
32,"El Perdedor",Maluma,1743,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
33,"Te Busco",Cosculluela,1689,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
34,"Lush Life","Zara Larsson",1675,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
35,"Por Fin Te Encontré","Cali Y El Dandee",1666,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
36,"Stressed Out","Twenty One Pilots",1654,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
37,"Ain't Your Mama","Jennifer Lopez",1548,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
38,"Me, Myself & I",G-Eazy,1545,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
39,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1539,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
40,"Treat You Better","Shawn Mendes",1539,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
41,Encantadora,Yandel,1533,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
42,"Send My Love (To Your New Lover)",Adele,1529,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
43,"Needed Me",Rihanna,1521,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
44,"Hymn For The Weekend",Coldplay,1516,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
45,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1441,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
46,Stitches,"Shawn Mendes",1437,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
47,"La Gozadera","Gente De Zona",1415,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
48,Roses,"The Chainsmokers",1378,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
49,Stay,Kygo,1375,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
50,"Cheap Thrills",Sia,1333,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
51,"Adventure Of A Lifetime",Coldplay,1322,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
52,Picky,"Joey Montana",1273,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
53,Close,"Nick Jonas",1256,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
54,"Kill Em With Kindness","Selena Gomez",1194,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
55,"What Do You Mean?","Justin Bieber",1183,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
56,"Hotline Bling",Drake,1160,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
57,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1155,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
58,Ride,"Twenty One Pilots",1144,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
59,Heathens,"Twenty One Pilots",1132,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
60,"Desde Esa Noche",Thalía,1082,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
61,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,1079,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
62,"Can't Feel My Face","The Weeknd",1072,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
63,"El Perdón","Nicky Jam",1038,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
64,"Encantadora - Remix",Yandel,1029,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
65,"Don't Mind","Kent Jones",1020,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
66,"Never Forget You","Zara Larsson",1018,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
