Position,"Track Name",Artist,Streams,URL
23,"What Do You Mean?","Justin Bieber",1919,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
24,"Fast Car - Radio Edit","Jonas Blue",1902,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
25,"Adventure Of A Lifetime",Coldplay,1884,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
26,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1877,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
27,"Lush Life","Zara Larsson",1845,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
28,"Hymn For The Weekend",Coldplay,1811,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
29,Roses,"The Chainsmokers",1764,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
30,"Por Fin Te Encontré","Cali Y El Dandee",1734,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
31,NO,"Meghan Trainor",1679,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
32,Hello,Adele,1631,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
33,"Dangerous Woman","Ariana Grande",1623,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
34,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1594,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
35,"Hotline Bling",Drake,1520,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
36,"Te Busco",Cosculluela,1513,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
37,"Borro Cassette",Maluma,1482,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
38,"Can't Feel My Face","The Weeknd",1457,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
39,Sex,"Cheat Codes",1435,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
40,"Sugar (feat. Francesco Yates)","Robin Schulz",1368,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
41,Encantadora,Yandel,1356,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
42,Stay,Kygo,1346,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
43,Picky,"Joey Montana",1327,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
44,Obsesionado,Farruko,1305,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
45,"Locked Away","R. City",1267,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
46,"La Gozadera","Gente De Zona",1256,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
47,"Hands To Myself","Selena Gomez",1225,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
48,"How Deep Is Your Love","Calvin Harris",1207,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
49,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1204,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
50,"Me Voy Enamorando - Remix","Chino & Nacho",1160,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
51,"Sorry - Latino Remix","Justin Bieber",1130,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
52,Sugar,"Maroon 5",1118,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
53,"My House","Flo Rida",1060,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
54,"Cheap Thrills",Sia,1057,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
55,"Needed Me",Rihanna,1043,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
