Position,"Track Name",Artist,Streams,URL
24,"Lush Life","Zara Larsson",2039,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
25,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1989,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
26,"Stressed Out","Twenty One Pilots",1975,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
27,"Gyal You A Party Animal","Charly Black",1960,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
28,Obsesionado,Farruko,1938,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
29,"No Money",Galantis,1933,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
30,"Borro Cassette",Maluma,1909,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
31,Sex,"Cheat Codes",1891,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
32,"Ain't Your Mama","Jennifer Lopez",1824,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
33,"Me, Myself & I",G-Eazy,1815,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
34,"Por Fin Te Encontré","Cali Y El Dandee",1743,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
35,"El Perdedor",Maluma,1739,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
36,Roses,"The Chainsmokers",1727,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
37,"Adventure Of A Lifetime",Coldplay,1724,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
38,"La Bicicleta","Carlos Vives",1661,https://open.spotify.com/track/43it4kot08akLzFIEMhXNN
39,"Into You","Ariana Grande",1656,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
40,"Hymn For The Weekend",Coldplay,1633,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
41,Controlla,Drake,1608,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
42,"Te Busco",Cosculluela,1600,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
43,"Hotline Bling",Drake,1562,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
44,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1556,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
45,Picky,"Joey Montana",1553,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
46,Stay,Kygo,1541,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
47,"What Do You Mean?","Justin Bieber",1526,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
48,Encantadora,Yandel,1435,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
49,"Cheap Thrills",Sia,1422,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
50,"Dangerous Woman","Ariana Grande",1418,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
51,"Needed Me",Rihanna,1357,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
52,"Can't Feel My Face","The Weeknd",1356,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
53,"La Gozadera","Gente De Zona",1223,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
54,Sugar,"Maroon 5",1185,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
55,"Treat You Better","Shawn Mendes",1174,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
56,Close,"Nick Jonas",1123,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
57,Hello,Adele,1100,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
58,NO,"Meghan Trainor",1095,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
59,"Never Forget You","Zara Larsson",1062,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
60,Traidora,"Gente De Zona",1004,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
