Position,"Track Name",Artist,Streams,URL
26,"Lush Life","Zara Larsson",1586,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
27,"Te Busco",Cosculluela,1579,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
28,"Cake By The Ocean",DNCE,1516,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
29,"Me, Myself & I",G-Eazy,1495,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
30,"Fast Car - Radio Edit","Jonas Blue",1494,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
31,Roses,"The Chainsmokers",1494,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
32,"How Deep Is Your Love","Calvin Harris",1484,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
33,"Locked Away","R. City",1453,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
34,"Sorry - Latino Remix","Justin Bieber",1422,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
35,"La Gozadera","Gente De Zona",1408,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
36,"Sugar (feat. Francesco Yates)","Robin Schulz",1394,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
37,Middle,"DJ Snake",1377,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
38,Encantadora,Yandel,1357,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
39,Ginza,"J Balvin",1299,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
40,"Hymn For The Weekend",Coldplay,1273,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
41,"Me Voy Enamorando - Remix","Chino & Nacho",1267,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
42,"Dangerous Woman","Ariana Grande",1265,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
43,"Hands To Myself","Selena Gomez",1255,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
44,Sugar,"Maroon 5",1201,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
45,Stay,Kygo,1200,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
46,"El Perdón","Nicky Jam",1156,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
47,"Uptown Funk","Mark Ronson",1094,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
48,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1070,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
49,"My House","Flo Rida",1017,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
50,"The Hills","The Weeknd",1004,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
