Position,"Track Name",Artist,Streams,URL
25,"Por Fin Te Encontré","Cali Y El Dandee",2059,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
26,"Stressed Out","Twenty One Pilots",2034,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
27,"Lush Life","Zara Larsson",2020,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
28,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",2015,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
29,Roses,"The Chainsmokers",1973,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
30,"Ain't Your Mama","Jennifer Lopez",1955,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
31,"Me, Myself & I",G-Eazy,1949,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
32,Obsesionado,Farruko,1909,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
33,"Adventure Of A Lifetime",Coldplay,1898,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
34,"Te Busco",Cosculluela,1887,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
35,"What Do You Mean?","Justin Bieber",1870,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
36,Picky,"Joey Montana",1813,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
37,"Hotline Bling",Drake,1756,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
38,Sex,"Cheat Codes",1752,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
39,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1734,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
40,"Dangerous Woman","Ariana Grande",1733,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
41,"Hymn For The Weekend",Coldplay,1689,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
42,"Can't Feel My Face","The Weeknd",1575,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
43,Stay,Kygo,1545,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
44,Encantadora,Yandel,1545,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
45,"La Gozadera","Gente De Zona",1524,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
46,"No Money",Galantis,1503,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
47,"Too Good",Drake,1442,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
48,Hello,Adele,1425,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
49,Sugar,"Maroon 5",1365,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
50,"Sugar (feat. Francesco Yates)","Robin Schulz",1335,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
51,"El Perdedor",Maluma,1334,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
52,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1236,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
53,"Cheap Thrills",Sia,1235,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
54,"Locked Away","R. City",1220,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
55,"Needed Me",Rihanna,1194,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
56,"Me Voy Enamorando - Remix","Chino & Nacho",1190,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
57,NO,"Meghan Trainor",1144,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
58,Traidora,"Gente De Zona",1123,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
59,"El Perdón","Nicky Jam",1116,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
60,"Encantadora - Remix",Yandel,1103,https://open.spotify.com/track/0EpFfFZpCuqYFzHvxOtrZS
61,Controlla,Drake,1084,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
62,"My House","Flo Rida",1049,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
63,Close,"Nick Jonas",1012,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
64,"Ginza - Remix","J Balvin",1009,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
