Position,"Track Name",Artist,Streams,URL
19,"Gyal You A Party Animal","Charly Black",1921,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
20,Obsesionado,Farruko,1900,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
21,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1844,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
22,"El Perdedor",Maluma,1842,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
23,Sorry,"Justin Bieber",1826,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
24,"No Money",Galantis,1812,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
25,"Fast Car - Radio Edit","Jonas Blue",1801,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
26,"Love Yourself","Justin Bieber",1796,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
27,"Into You","Ariana Grande",1685,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
28,Sex,"Cheat Codes",1648,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
29,PILLOWTALK,ZAYN,1605,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
30,"Borro Cassette",Maluma,1600,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
31,"7 Years","Lukas Graham",1597,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
32,"Lush Life","Zara Larsson",1594,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
33,"Stressed Out","Twenty One Pilots",1575,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
34,Controlla,Drake,1515,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
35,"Por Fin Te Encontré","Cali Y El Dandee",1460,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
36,Stitches,"Shawn Mendes",1447,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
37,Roses,"The Chainsmokers",1443,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
38,"Te Busco",Cosculluela,1427,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
39,"Ain't Your Mama","Jennifer Lopez",1387,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
40,"Me, Myself & I",G-Eazy,1383,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
41,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1373,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
42,"La Gozadera","Gente De Zona",1319,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
43,"Needed Me",Rihanna,1317,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
44,"Treat You Better","Shawn Mendes",1309,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
45,"Hymn For The Weekend",Coldplay,1304,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
46,Encantadora,Yandel,1289,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
47,"Send My Love (To Your New Lover)",Adele,1260,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
48,"Adventure Of A Lifetime",Coldplay,1234,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
49,Stay,Kygo,1223,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
50,Picky,"Joey Montana",1168,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
51,"What Do You Mean?","Justin Bieber",1141,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
52,"Kill Em With Kindness","Selena Gomez",1098,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
53,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1097,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
54,Heathens,"Twenty One Pilots",1085,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
55,"Hotline Bling",Drake,1070,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
