Position,"Track Name",Artist,Streams,URL
39,Roses,"The Chainsmokers",1478,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
40,"El Perdón","Nicky Jam",1437,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
41,"Want to Want Me","Jason Derulo",1403,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
42,Firestone,Kygo,1365,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
43,"Ginza - Remix","J Balvin",1334,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
44,"Stressed Out","Twenty One Pilots",1322,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
45,"Me, Myself & I",G-Eazy,1320,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
46,"Sígueme Y Te Sigo","Daddy Yankee",1307,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
47,"Thinking Out Loud","Ed Sheeran",1284,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
48,"The Hills","The Weeknd",1223,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
49,"El Mismo Sol","Alvaro Soler",1202,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
50,"When We Were Young",Adele,1179,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
51,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1177,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
52,"Mayor Que Yo 3","Luny Tunes",1172,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
53,"Hymn For The Weekend",Coldplay,1171,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
54,"Reality - Radio Edit","Lost Frequencies",1051,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
55,Vuelve,"Juan Magán",1050,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
56,Focus,"Ariana Grande",1039,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
