Position,"Track Name",Artist,Streams,URL
18,"How Deep Is Your Love","Calvin Harris",1932,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
19,Picky,"Joey Montana",1929,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
20,"Sorry - Latino Remix","Justin Bieber",1888,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
21,Faded,"Alan Walker",1866,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
22,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",1854,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
23,"Te Busco",Cosculluela,1750,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
24,"Lush Life","Zara Larsson",1714,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
25,"Borro Cassette",Maluma,1707,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
26,"Sugar (feat. Francesco Yates)","Robin Schulz",1700,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
27,"Hands To Myself","Selena Gomez",1626,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
28,Ginza,"J Balvin",1599,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
29,"On My Mind","Ellie Goulding",1553,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
30,"Me Voy Enamorando - Remix","Chino & Nacho",1502,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
31,Photograph,"Ed Sheeran",1502,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
32,"La Gozadera","Gente De Zona",1473,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
33,Traidora,"Gente De Zona",1421,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
34,Stay,Kygo,1387,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
35,"Uptown Funk","Mark Ronson",1359,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
36,"Stole the Show",Kygo,1353,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
37,"Me, Myself & I",G-Eazy,1350,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
38,"Thinking Out Loud","Ed Sheeran",1335,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
39,"El Perdón","Nicky Jam",1302,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
40,Roses,"The Chainsmokers",1260,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
41,"Want to Want Me","Jason Derulo",1206,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
42,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1188,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
43,"Stressed Out","Twenty One Pilots",1160,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
44,"Ginza - Remix","J Balvin",1160,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
45,"When We Were Young",Adele,1150,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
46,"Sígueme Y Te Sigo","Daddy Yankee",1147,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
47,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1145,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
48,"Hymn For The Weekend",Coldplay,1123,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
49,Firestone,Kygo,1120,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
50,"The Hills","The Weeknd",1116,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
51,"Cake By The Ocean",DNCE,1004,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
