Position,"Track Name",Artist,Streams,URL
42,"Me, Myself & I",G-Eazy,1689,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
43,"Ain't Your Mama","Jennifer Lopez",1613,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
44,"Adventure Of A Lifetime",Coldplay,1604,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
45,Encantadora,Yandel,1590,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
46,"Hymn For The Weekend",Coldplay,1568,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
47,Stay,Kygo,1563,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
48,"What Do You Mean?","Justin Bieber",1556,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
49,Picky,"Joey Montana",1473,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
50,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1436,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
51,Close,"Nick Jonas",1410,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
52,"Send My Love (To Your New Lover)",Adele,1344,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
53,"Can't Feel My Face","The Weeknd",1300,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
54,"La Gozadera","Gente De Zona",1273,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
55,"Treat You Better","Shawn Mendes",1262,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
56,"Hotline Bling",Drake,1236,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
57,Sugar,"Maroon 5",1225,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
58,"Dangerous Woman","Ariana Grande",1175,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
59,"Never Forget You","Zara Larsson",1164,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
60,"Me Voy Enamorando - Remix","Chino & Nacho",1135,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
61,Hello,Adele,1133,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
62,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1091,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
63,"Locked Away","R. City",1073,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
64,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1026,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
65,"i hate u, i love u (feat. olivia o'brien)",gnash,1015,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
