Position,"Track Name",Artist,Streams,URL
21,"Good For You","Selena Gomez",1857,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
22,Firestone,Kygo,1854,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
23,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1840,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
24,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1817,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
25,"Me Voy Enamorando - Remix","Chino & Nacho",1724,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
26,"El Perdón","Nicky Jam",1678,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
27,"Waiting For Love",Avicii,1672,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
28,"Te Busco",Cosculluela,1656,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
29,"Adventure Of A Lifetime",Coldplay,1639,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
30,"Stole the Show",Kygo,1611,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
31,"The Hills","The Weeknd",1518,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
32,"Thinking Out Loud","Ed Sheeran",1454,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
33,"Uptown Funk","Mark Ronson",1449,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
34,"Are You with Me - Radio Edit","Lost Frequencies",1421,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
35,"Want to Want Me","Jason Derulo",1416,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
36,Photograph,"Ed Sheeran",1385,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
37,"Sugar (feat. Francesco Yates)","Robin Schulz",1357,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
38,"Sígueme Y Te Sigo","Daddy Yankee",1316,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
39,"Lejos De Aquí",Farruko,1230,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
40,"El Mismo Sol","Alvaro Soler",1226,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
41,Vuelve,"Juan Magán",1225,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
42,"Borro Cassette",Maluma,1185,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
43,"Hula Hoop",OMI,1142,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
44,"Reality - Radio Edit","Lost Frequencies",1133,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
45,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1112,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
46,"Same Old Love","Selena Gomez",1104,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
47,Vaivén,"Daddy Yankee",1100,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
48,Sunset,Farruko,1085,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
49,Perfect,"One Direction",1063,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
50,"Love Myself","Hailee Steinfeld",1060,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
51,"Trap Queen","Fetty Wap",1048,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
52,Sugar,"Maroon 5",1041,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
53,"Drag Me Down","One Direction",1040,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
54,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1032,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
55,"The Feeling","Justin Bieber",1029,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
