Position,"Track Name",Artist,Streams,URL
27,Sex,"Cheat Codes",2178,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
28,"Hymn For The Weekend - Seeb Remix",Coldplay,2173,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
29,Panda,Desiigner,2169,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
30,"Love Yourself","Justin Bieber",2136,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
31,Obsesionado,Farruko,2047,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
32,"Kill Em With Kindness","Selena Gomez",2029,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
33,"Needed Me",Rihanna,2027,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
34,"Cake By The Ocean",DNCE,2009,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
35,"Lush Life","Zara Larsson",1991,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
36,"Send My Love (To Your New Lover)",Adele,1976,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
37,"The Ocean","Mike Perry",1952,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
38,"Gyal You A Party Animal","Charly Black",1913,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
39,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,1841,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
40,"Ain't Your Mama","Jennifer Lopez",1734,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
41,"Don't Mind","Kent Jones",1733,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
42,"Stressed Out","Twenty One Pilots",1719,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
43,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1697,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
44,"7 Years","Lukas Graham",1655,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
45,"Let Me Hold You (Turn Me On)","Dante Klein",1632,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
46,"Perfect Strangers","Jonas Blue",1621,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
47,Sorry,"Justin Bieber",1580,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
48,Encantadora,Yandel,1550,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
49,"Cheap Thrills",Sia,1512,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
50,"Hasta el Amanecer","Nicky Jam",1496,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
51,"Final Song",MØ,1475,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
52,"Por Fin Te Encontré","Cali Y El Dandee",1449,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
53,"Deja Que Te Bese","Alejandro Sanz",1435,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
54,"Te Busco",Cosculluela,1384,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
55,"i hate u, i love u (feat. olivia o'brien)",gnash,1380,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
56,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1349,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
57,"Borro Cassette",Maluma,1287,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
58,"All In My Head (Flex)","Fifth Harmony",1257,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
59,Capsize,FRENSHIP,1176,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
60,Picky,"Joey Montana",1165,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
61,PILLOWTALK,ZAYN,1148,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
62,"Wherever I Go",OneRepublic,1146,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
63,"Desde Esa Noche",Thalía,1128,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
64,Gold,Kiiara,1104,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
65,"Baila Conmigo","Juan Magán",1093,https://open.spotify.com/track/772io14jrMTxGJbijtDccQ
66,"El Perdedor",Maluma,1055,https://open.spotify.com/track/1iEwyiSLAunPR6uouANE0O
67,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",1042,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
68,Stitches,"Shawn Mendes",1022,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
69,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1020,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
70,"Once In a While",Timeflies,1019,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
71,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1010,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
72,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",1003,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
