Position,"Track Name",Artist,Streams,URL
45,"This Is What You Came For","Calvin Harris",1592,https://open.spotify.com/track/0azC730Exh71aQlOt9Zj3y
46,"Me Voy Enamorando - Remix","Chino & Nacho",1589,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
47,"La Gozadera","Gente De Zona",1498,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
48,"Sorry - Latino Remix","Justin Bieber",1493,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
49,"How Deep Is Your Love","Calvin Harris",1487,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
50,"Hands To Myself","Selena Gomez",1457,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
51,Stay,Kygo,1420,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
52,Sex,"Cheat Codes",1369,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
53,"My House","Flo Rida",1281,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
54,"Cheap Thrills",Sia,1189,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
55,YOUTH,"Troye Sivan",1130,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
56,"Ain't Your Mama","Jennifer Lopez",1116,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
57,"Needed Me",Rihanna,1107,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
58,Ginza,"J Balvin",1087,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
59,"El Perdón","Nicky Jam",1046,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
60,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1045,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
61,Traidora,"Gente De Zona",1039,https://open.spotify.com/track/7Fl3wSxRqBljyQH8dJSz9c
62,Chandelier,Sia,1032,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
63,"Uptown Funk","Mark Ronson",1013,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
