Position,"Track Name",Artist,Streams,URL
33,Photograph,"Ed Sheeran",1263,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
34,"On My Mind","Ellie Goulding",1258,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
35,Roses,"The Chainsmokers",1228,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
36,Stay,Kygo,1201,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
37,"Work from Home","Joshua Coleman",1186,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
38,"Uptown Funk","Mark Ronson",1175,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
39,Traidora,"Gente De Zona",1171,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
40,"Stole the Show",Kygo,1150,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
41,"Cake By The Ocean",DNCE,1147,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
42,"La Gozadera","Gente De Zona",1134,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
43,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1122,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
44,"El Perdón","Nicky Jam",1110,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
45,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1105,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
46,"Hymn For The Weekend",Coldplay,1065,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
47,"Sígueme Y Te Sigo","Daddy Yankee",1065,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
48,"Want to Want Me","Jason Derulo",1054,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
49,"Ginza - Remix","J Balvin",1034,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
50,"Thinking Out Loud","Ed Sheeran",1024,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
51,"When We Were Young",Adele,1010,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
