Position,"Track Name",Artist,Streams,URL
23,Obsesionado,Farruko,2054,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
24,Faded,"Alan Walker",2024,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
25,"Into You","Ariana Grande",1976,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
26,Panda,Desiigner,1928,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
27,"Ya Me Enteré (feat. Nicky Jam) - Urban Version",Reik,1918,https://open.spotify.com/track/2SSYqDX8KTgy01NlqtUo0F
28,"Gyal You A Party Animal","Charly Black",1917,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
29,Controlla,Drake,1870,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
30,Sex,"Cheat Codes",1867,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
31,"Hymn For The Weekend - Seeb Remix",Coldplay,1820,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
32,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1741,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
33,"Cake By The Ocean",DNCE,1711,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
34,"Fast Car - Radio Edit","Jonas Blue",1704,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
35,"Needed Me",Rihanna,1692,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
36,"Lush Life","Zara Larsson",1690,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
37,"Kill Em With Kindness","Selena Gomez",1675,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
38,"The Ocean","Mike Perry",1643,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
39,"Love Yourself","Justin Bieber",1605,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
40,"Hasta el Amanecer","Nicky Jam",1603,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
41,"Otra Vez (feat. J Balvin)","Zion & Lennox",1602,https://open.spotify.com/track/7pk3EpFtmsOdj8iUhjmeCM
42,"Don't Mind","Kent Jones",1581,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
43,"Ain't Your Mama","Jennifer Lopez",1571,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
44,"Perfect Strangers","Jonas Blue",1559,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
45,"Let Me Hold You (Turn Me On)","Dante Klein",1508,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
46,"Send My Love (To Your New Lover)",Adele,1444,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
47,Encantadora,Yandel,1441,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
48,"Stressed Out","Twenty One Pilots",1427,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
49,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",1418,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
50,Sorry,"Justin Bieber",1415,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
51,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1350,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
52,"Te Busco",Cosculluela,1340,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
53,Middle,"DJ Snake",1320,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
54,"Deja Que Te Bese","Alejandro Sanz",1314,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
55,Picky,"Joey Montana",1278,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
56,"Borro Cassette",Maluma,1248,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
57,"Shaky Shaky","Daddy Yankee",1221,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
58,"Por Fin Te Encontré","Cali Y El Dandee",1187,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
59,"Cheap Thrills",Sia,1175,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
60,"Final Song",MØ,1153,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
61,"7 Years","Lukas Graham",1138,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
62,"i hate u, i love u (feat. olivia o'brien)",gnash,1110,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
63,"All In My Head (Flex)","Fifth Harmony",1022,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
64,Capsize,FRENSHIP,1012,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
65,"Hasta el Amanecer - The Remix","Nicky Jam",1010,https://open.spotify.com/track/1zzG4BgZSJOLyLuzhqheua
