Position,"Track Name",Artist,Streams,URL
28,"Into You","Ariana Grande",1973,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
29,"Lush Life","Zara Larsson",1949,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
30,PILLOWTALK,ZAYN,1934,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
31,Sex,"Cheat Codes",1906,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
32,"7 Years","Lukas Graham",1865,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
33,Stitches,"Shawn Mendes",1776,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
34,"Por Fin Te Encontré","Cali Y El Dandee",1776,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
35,"Stressed Out","Twenty One Pilots",1771,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
36,"Te Busco",Cosculluela,1751,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
37,Controlla,Drake,1736,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
38,"Me, Myself & I",G-Eazy,1695,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
39,Roses,"The Chainsmokers",1680,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
40,"Ain't Your Mama","Jennifer Lopez",1645,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
41,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1641,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
42,Encantadora,Yandel,1589,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
43,"La Gozadera","Gente De Zona",1566,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
44,"Adventure Of A Lifetime",Coldplay,1471,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
45,"Treat You Better","Shawn Mendes",1455,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
46,"Hymn For The Weekend",Coldplay,1450,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
47,"Needed Me",Rihanna,1444,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
48,"Send My Love (To Your New Lover)",Adele,1429,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
49,"What Do You Mean?","Justin Bieber",1361,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
50,Stay,Kygo,1358,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
51,Picky,"Joey Montana",1301,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
52,"Kill Em With Kindness","Selena Gomez",1165,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
53,"Hotline Bling",Drake,1157,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
54,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1122,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
55,Heathens,"Twenty One Pilots",1122,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
56,"Can't Feel My Face","The Weeknd",1105,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
57,Close,"Nick Jonas",1097,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
58,Sugar,"Maroon 5",1084,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
59,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1079,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
60,"Locked Away","R. City",1077,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
61,"Me Voy Enamorando - Remix","Chino & Nacho",1052,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
62,"Desde Esa Noche",Thalía,1052,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
63,"El Perdón","Nicky Jam",1026,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
64,"Never Forget You","Zara Larsson",1016,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
65,Hello,Adele,1016,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
66,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1015,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
67,"Sugar (feat. Francesco Yates)","Robin Schulz",1004,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
