Position,"Track Name",Artist,Streams,URL
27,Roses,"The Chainsmokers",1671,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
28,"Me, Myself & I",G-Eazy,1640,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
29,Middle,"DJ Snake",1626,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
30,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1619,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
31,"Lush Life","Zara Larsson",1586,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
32,"Te Busco",Cosculluela,1546,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
33,"Sorry - Latino Remix","Justin Bieber",1540,https://open.spotify.com/track/0XXLwO7YHHTAK3OJkWQ37b
34,"How Deep Is Your Love","Calvin Harris",1500,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
35,"Dangerous Woman","Ariana Grande",1482,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
36,"La Gozadera","Gente De Zona",1452,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
37,"Locked Away","R. City",1420,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
38,"Sugar (feat. Francesco Yates)","Robin Schulz",1413,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
39,"Hymn For The Weekend",Coldplay,1386,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
40,Ginza,"J Balvin",1375,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
41,Encantadora,Yandel,1351,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
42,"Hands To Myself","Selena Gomez",1320,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
43,NO,"Meghan Trainor",1287,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
44,Stay,Kygo,1225,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
45,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1171,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
46,Sugar,"Maroon 5",1150,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
47,"My House","Flo Rida",1149,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
48,"El Perdón","Nicky Jam",1122,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
49,"Me Voy Enamorando - Remix","Chino & Nacho",1113,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
50,Panda,Desiigner,1102,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
51,"Don't Let Me Down","The Chainsmokers",1048,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
