Position,"Track Name",Artist,Streams,URL
29,"What Do You Mean?","Justin Bieber",1877,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
30,"Hymn For The Weekend",Coldplay,1855,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
31,NO,"Meghan Trainor",1805,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
32,Hello,Adele,1731,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
33,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1722,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
34,"Sugar (feat. Francesco Yates)","Robin Schulz",1720,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
35,"Borro Cassette",Maluma,1703,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
36,"Te Busco",Cosculluela,1661,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
37,"Dangerous Woman","Ariana Grande",1655,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
38,"Can't Feel My Face","The Weeknd",1633,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
39,Picky,"Joey Montana",1620,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
40,"Hotline Bling",Drake,1559,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
41,Sex,"Cheat Codes",1523,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
42,Stay,Kygo,1485,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
43,Obsesionado,Farruko,1450,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
44,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1416,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
45,Encantadora,Yandel,1396,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
46,"Hands To Myself","Selena Gomez",1352,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
47,"How Deep Is Your Love","Calvin Harris",1330,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
48,"La Gozadera","Gente De Zona",1315,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
49,"Locked Away","R. City",1314,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
50,Sugar,"Maroon 5",1254,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
51,"Me Voy Enamorando - Remix","Chino & Nacho",1235,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
52,YOUTH,"Troye Sivan",1234,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
53,"Needed Me",Rihanna,1231,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
54,"My House","Flo Rida",1130,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
55,"Ain't Your Mama","Jennifer Lopez",1075,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
56,Chandelier,Sia,1003,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
