Position,"Track Name",Artist,Streams,URL
43,"Adventure Of A Lifetime",Coldplay,1489,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
44,"Ain't Your Mama","Jennifer Lopez",1486,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
45,"Te Busco",Cosculluela,1481,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
46,"Send My Love (To Your New Lover)",Adele,1471,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
47,Encantadora,Yandel,1384,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
48,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1355,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
49,"Treat You Better","Shawn Mendes",1351,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
50,"What Do You Mean?","Justin Bieber",1349,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
51,"La Gozadera","Gente De Zona",1290,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
52,Close,"Nick Jonas",1257,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
53,Picky,"Joey Montana",1176,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
54,"Hotline Bling",Drake,1153,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
55,"Dangerous Woman","Ariana Grande",1122,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
56,Hello,Adele,1116,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
57,Sugar,"Maroon 5",1090,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
58,"i hate u, i love u (feat. olivia o'brien)",gnash,1059,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
59,"Never Forget You","Zara Larsson",1056,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
60,"Can't Feel My Face","The Weeknd",1042,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
