Position,"Track Name",Artist,Streams,URL
37,"Te Busco",Cosculluela,1590,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
38,"Por Fin Te Encontré","Cali Y El Dandee",1588,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
39,"Ain't Your Mama","Jennifer Lopez",1583,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
40,Roses,"The Chainsmokers",1576,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
41,Controlla,Drake,1540,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
42,"Needed Me",Rihanna,1514,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
43,"Hymn For The Weekend",Coldplay,1511,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
44,"Adventure Of A Lifetime",Coldplay,1500,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
45,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1489,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
46,Stay,Kygo,1417,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
47,Picky,"Joey Montana",1366,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
48,Encantadora,Yandel,1352,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
49,"What Do You Mean?","Justin Bieber",1335,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
50,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1335,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
51,Close,"Nick Jonas",1159,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
52,"La Gozadera","Gente De Zona",1153,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
53,"Dangerous Woman","Ariana Grande",1139,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
54,"Hotline Bling",Drake,1125,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
55,"Treat You Better","Shawn Mendes",1120,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
56,Hello,Adele,1090,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
57,"Send My Love (To Your New Lover)",Adele,1060,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
58,Sugar,"Maroon 5",1033,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
59,"Can't Feel My Face","The Weeknd",1032,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
60,"Never Forget You","Zara Larsson",1030,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
61,"i hate u, i love u (feat. olivia o'brien)",gnash,1020,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
