Position,"Track Name",Artist,Streams,URL
20,"Por Fin Te Encontré","Cali Y El Dandee",2147,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
21,Firestone,Kygo,2015,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
22,"Te Busco",Cosculluela,1996,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
23,"Borro Cassette",Maluma,1903,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
24,"Sígueme Y Te Sigo","Daddy Yankee",1889,https://open.spotify.com/track/1ClQpnPU9M6mQpXGvhGPvQ
25,"Uptown Funk","Mark Ronson",1827,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
26,"Stole the Show",Kygo,1810,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
27,"Thinking Out Loud","Ed Sheeran",1802,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
28,"Adventure Of A Lifetime",Coldplay,1790,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
29,"Sugar (feat. Francesco Yates)","Robin Schulz",1746,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
30,"On My Mind","Ellie Goulding",1737,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
31,"Want to Want Me","Jason Derulo",1732,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
32,"Good For You","Selena Gomez",1710,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
33,"The Hills","The Weeknd",1702,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
34,"Waiting For Love",Avicii,1647,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
35,Sunset,Farruko,1574,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
36,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1555,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
37,Vuelve,"Juan Magán",1551,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
38,Focus,"Ariana Grande",1542,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
39,Photograph,"Ed Sheeran",1502,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
40,Sugar,"Maroon 5",1413,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
41,"I'll Show You","Justin Bieber",1395,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
42,"Are You with Me - Radio Edit","Lost Frequencies",1381,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
43,"Mayor Que Yo 3","Luny Tunes",1354,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
44,"Lejos De Aquí",Farruko,1324,https://open.spotify.com/track/2QBlGKAp4PquIGtA6iNAuJ
45,Vaivén,"Daddy Yankee",1291,https://open.spotify.com/track/0OnqFl8tNKgkIl489RdfuK
46,"El Mismo Sol","Alvaro Soler",1286,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
47,"La Mordidita","Ricky Martin",1242,https://open.spotify.com/track/00i0O74dXdaKKdCrqHnfXm
48,"See You Again (feat. Charlie Puth)","Wiz Khalifa",1235,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
49,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1223,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
50,"Trap Queen","Fetty Wap",1199,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
51,Stay,Kygo,1189,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
52,"Perdido En Tus Ojos","Don Omar",1134,https://open.spotify.com/track/5ntbENj4mD1JanFRqWztSr
53,"Same Old Love","Selena Gomez",1132,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
54,"Nota de Amor",Wisin,1119,https://open.spotify.com/track/4YW2Fr25fHwUt6qgvM1iE1
55,"Worth It","Fifth Harmony",1101,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
56,"Drag Me Down","One Direction",1097,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
57,"Time of Our Lives",Pitbull,1034,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
58,"Ginza - Remix","J Balvin",1033,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
59,"Watch Me (Whip / Nae Nae)",Silentó,1011,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
