Position,"Track Name",Artist,Streams,URL
20,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,2335,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
21,Ride,"Twenty One Pilots",2328,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
22,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",2284,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
23,Obsesionado,Farruko,2268,https://open.spotify.com/track/5Jt4zdXTd9y1zxihiNYQI1
24,"Work from Home","Fifth Harmony",2192,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
25,"Perfect Strangers","Jonas Blue",2189,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
26,"Into You","Ariana Grande",2178,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
27,"Gyal You A Party Animal","Charly Black",2171,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
28,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",2115,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
29,"Hymn For The Weekend - Seeb Remix",Coldplay,2101,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
30,Faded,"Alan Walker",2096,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
31,"Let Me Hold You (Turn Me On)","Dante Klein",2094,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
32,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",2083,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
33,"No Money",Galantis,2082,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
34,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1995,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
35,"Cake By The Ocean",DNCE,1945,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
36,Panda,Desiigner,1937,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
37,Middle,"DJ Snake",1934,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
38,Work,Rihanna,1867,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
39,"The Ocean","Mike Perry",1857,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
40,Controlla,Drake,1823,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
41,"Deja Que Te Bese","Alejandro Sanz",1747,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
42,"Needed Me",Rihanna,1711,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
43,Sex,"Cheat Codes",1694,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
44,"Shaky Shaky","Daddy Yankee",1690,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
45,"Kill Em With Kindness","Selena Gomez",1674,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
46,"Final Song",MØ,1640,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
47,"Stressed Out","Twenty One Pilots",1632,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
48,"Send My Love (To Your New Lover)",Adele,1626,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
49,"Love Yourself","Justin Bieber",1603,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
50,Hola,"Joey Montana",1471,https://open.spotify.com/track/0jNTppylB9OQUykHr26Myu
51,"Te Busco",Cosculluela,1426,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
52,Encantadora,Yandel,1424,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
53,"Borro Cassette",Maluma,1411,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
54,"Fast Car - Radio Edit","Jonas Blue",1403,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
55,"Hasta el Amanecer","Nicky Jam",1376,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
56,Chillax,Farruko,1321,https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES
57,"Don't Mind","Kent Jones",1318,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
58,Picky,"Joey Montana",1239,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
59,Traicionera,"Sebastian Yatra",1230,https://open.spotify.com/track/5J1c3M4EldCfNxXwrwt8mT
60,Capsize,FRENSHIP,1213,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
61,"Ain't Your Mama","Jennifer Lopez",1204,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
62,"Por Fin Te Encontré","Cali Y El Dandee",1203,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
63,"Ay Mi Dios",IAmChino,1190,https://open.spotify.com/track/6stYbAJgTszHAHZMPxWWCY
64,"Cool Girl","Tove Lo",1177,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
65,"i hate u, i love u (feat. olivia o'brien)",gnash,1177,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
66,Sorry,"Justin Bieber",1148,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
67,"All In My Head (Flex)","Fifth Harmony",1135,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
68,"Amor y Dolor (feat. Alexis & Fido)","Carlos Baute",1135,https://open.spotify.com/track/4efQTJSX6Jca1hHZNi74Zd
69,"Cheap Thrills",Sia,1117,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
70,"Wherever I Go",OneRepublic,1087,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
71,"Desde Esa Noche",Thalía,1070,https://open.spotify.com/track/1pWYnQIlqxTh5bxuPmTG4E
72,Starving,"Hailee Steinfeld",1058,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
73,"La Gozadera","Gente De Zona",1056,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
74,"Cheap Thrills Remix",Sia,1046,https://open.spotify.com/track/59iNA6gwthoTJ6IgpBGGHW
75,"De Pies a Cabeza",Maná,1044,https://open.spotify.com/track/2CkHE54EH44Qj945ynQRw7
76,"Me Voy Enamorando - Remix","Chino & Nacho",1033,https://open.spotify.com/track/0nfBKG11Wv2bK8cPjMU5VB
