Position,"Track Name",Artist,Streams,URL
34,"Stressed Out","Twenty One Pilots",1811,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
35,Controlla,Drake,1792,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
36,Stitches,"Shawn Mendes",1691,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
37,"Needed Me",Rihanna,1650,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
38,"Me, Myself & I",G-Eazy,1645,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
39,"Por Fin Te Encontré","Cali Y El Dandee",1630,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
40,"Hymn For The Weekend",Coldplay,1616,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
41,"Borro Cassette",Maluma,1582,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
42,Roses,"The Chainsmokers",1564,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
43,"Ain't Your Mama","Jennifer Lopez",1545,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
44,Stay,Kygo,1504,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
45,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1470,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
46,"Te Busco",Cosculluela,1454,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
47,"Adventure Of A Lifetime",Coldplay,1436,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
48,Encantadora,Yandel,1418,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
49,Heathens,"Twenty One Pilots",1336,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
50,Close,"Nick Jonas",1334,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
51,"La Gozadera","Gente De Zona",1321,https://open.spotify.com/track/0OMRAvrtLWE2TvcXorRiB9
52,Picky,"Joey Montana",1319,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
53,"Kill Em With Kindness","Selena Gomez",1315,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
54,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1208,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
55,Ride,"Twenty One Pilots",1171,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
56,"Hotline Bling",Drake,1158,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
57,"Lean On (feat. MØ & DJ Snake)","Major Lazer",1142,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
58,"What Do You Mean?","Justin Bieber",1106,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
59,"Never Forget You","Zara Larsson",1104,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
60,"i hate u, i love u (feat. olivia o'brien)",gnash,1102,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
61,Photograph,"Ed Sheeran",1079,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
62,"Can't Feel My Face","The Weeknd",1064,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
63,Hello,Adele,1059,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
64,"Don't Mind","Kent Jones",1042,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
