Position,"Track Name",Artist,Streams,URL
33,"Otra Vez (feat. J Balvin)","Zion & Lennox",1927,https://open.spotify.com/track/7pk3EpFtmsOdj8iUhjmeCM
34,"The Ocean","Mike Perry",1911,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
35,"Kill Em With Kindness","Selena Gomez",1871,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
36,"Fast Car - Radio Edit","Jonas Blue",1868,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
37,"Gyal You A Party Animal","Charly Black",1854,https://open.spotify.com/track/1mSzZKMIPZIkn3jFV7v62b
38,"Needed Me",Rihanna,1831,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
39,"Send My Love (To Your New Lover)",Adele,1830,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
40,"Cake By The Ocean",DNCE,1825,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
41,"La Ocasion (feat. Arcangel, Ozuna & Anuel Aa)","De La Ghetto",1750,https://open.spotify.com/track/498YWgZPJWIA4lphXtCNma
42,"Lush Life","Zara Larsson",1749,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
43,"Let Me Hold You (Turn Me On)","Dante Klein",1677,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
44,"Don't Mind","Kent Jones",1675,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
45,"Love Yourself","Justin Bieber",1661,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
46,"Ain't Your Mama","Jennifer Lopez",1588,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
47,"Stressed Out","Twenty One Pilots",1574,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
48,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,1564,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
49,"Deja Que Te Bese","Alejandro Sanz",1540,https://open.spotify.com/track/0s6yB0ZFl1LvYHAnGhXFga
50,"Hasta el Amanecer","Nicky Jam",1456,https://open.spotify.com/track/4wFHfY9IILHLNwakPuFogD
51,Encantadora,Yandel,1436,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
52,Sorry,"Justin Bieber",1403,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
53,Middle,"DJ Snake",1400,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
54,"Final Song",MØ,1327,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
55,"i hate u, i love u (feat. olivia o'brien)",gnash,1317,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
56,"7 Years","Lukas Graham",1228,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
57,"Cheap Thrills",Sia,1208,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
58,"Te Busco",Cosculluela,1202,https://open.spotify.com/track/2M2WWJE863upPYUrzCRjN6
59,"Borro Cassette",Maluma,1178,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN
60,"Por Fin Te Encontré","Cali Y El Dandee",1178,https://open.spotify.com/track/3GpvoKKWZyTwgbLEM9RmWM
61,"All In My Head (Flex)","Fifth Harmony",1177,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
62,Capsize,FRENSHIP,1145,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
63,"Wherever I Go",OneRepublic,1097,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
64,Picky,"Joey Montana",1084,https://open.spotify.com/track/0ZogPPD0uFaPXVhlZJOtSK
65,"Shaky Shaky","Daddy Yankee",1064,https://open.spotify.com/track/58IL315gMSTD37DOZPJ2hf
66,Gold,Kiiara,1051,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
67,"In the Name of Love","Martin Garrix",1009,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
68,"Once In a While",Timeflies,1005,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
