Position,"Track Name",Artist,Streams,URL
42,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1290,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
43,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",1247,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
44,"The Hills","The Weeknd",1222,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
45,"Me, Myself & I",G-Eazy,1222,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
46,"Mayor Que Yo 3","Luny Tunes",1213,https://open.spotify.com/track/00AoRZ8103mVeOVfpTfGuR
47,"I'll Show You","Justin Bieber",1208,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
48,Vuelve,"Juan Magán",1192,https://open.spotify.com/track/1mNJT19BzMjOoUrxSUp0xi
49,Firestone,Kygo,1187,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
50,"Same Old Love","Selena Gomez",1142,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
51,Faded,"Alan Walker",1042,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
52,Sunset,Farruko,1037,https://open.spotify.com/track/2yDaWqECegHdiFOuez5gdO
53,"El Mismo Sol","Alvaro Soler",1032,https://open.spotify.com/track/6r7NpPqdzsBeLSg1Csfby8
