Position,"Track Name",Artist,Streams,URL
33,"Hands To Myself","Selena Gomez",1509,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
34,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,1497,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
35,"On My Mind","Ellie Goulding",1482,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
36,"Uptown Funk","Mark Ronson",1430,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
37,Roses,"The Chainsmokers",1401,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
38,"Cake By The Ocean",DNCE,1367,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
39,"7 Years","Lukas Graham",1356,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
40,Ginza,"J Balvin",1354,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
41,"When We Were Young",Adele,1334,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
42,Photograph,"Ed Sheeran",1311,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
43,Sugar,"Maroon 5",1309,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
44,"La Gozadera","Gente De Zona",1307,https://open.spotify.com/track/3ip2477VESffCtFkPFT0ov
45,"Thinking Out Loud","Ed Sheeran",1292,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
46,Traidora,"Gente De Zona",1234,https://open.spotify.com/track/3k9bjeWZUd1FkP6qmyhRqQ
47,"Hymn For The Weekend",Coldplay,1217,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
48,"The Hills","The Weeknd",1216,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
49,"Cheap Thrills",Sia,1195,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
50,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1193,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
51,"Fast Car - Radio Edit","Jonas Blue",1179,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
52,Encantadora,Yandel,1171,https://open.spotify.com/track/7LABrQFfRYcZUqUwng0Heb
53,"El Perdón","Nicky Jam",1157,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
54,"My House","Flo Rida",1055,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
55,Firestone,Kygo,1041,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
56,"Stole the Show",Kygo,1038,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
57,"Ginza - Remix","J Balvin",1008,https://open.spotify.com/track/7AEPYcUqdNd2rVpIyQF3KG
