Position,"Track Name",Artist,Streams,URL
28,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1459,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
29,"Send My Love (To Your New Lover)",Adele,1415,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
30,"Needed Me",Rihanna,1404,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
31,"Please Don't Go","Joel Adams",1397,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
32,"Wherever I Go",OneRepublic,1374,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
33,"i hate u, i love u (feat. olivia o'brien)",gnash,1334,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
34,"Work from Home","Fifth Harmony",1326,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
35,Sex,"Cheat Codes",1313,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
36,Gold,Kiiara,1219,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
37,"Never Be Like You",Flume,1216,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
38,Mercy,"Shawn Mendes",1216,https://open.spotify.com/track/4lYTkvMkcNRj9uoSr8Zpws
39,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1212,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
40,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",1205,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
41,"Purple Lamborghini (with Rick Ross)",Skrillex,1108,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
42,Sofia,"Alvaro Soler",1093,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
43,Panda,Desiigner,1077,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
44,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",1073,https://open.spotify.com/track/638fKB27P7UAmu3Aq0vEJ3
45,"Stressed Out","Twenty One Pilots",1072,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
46,"Body Say","Demi Lovato",1066,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
47,"You & Me","Marc E. Bassy",1047,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
48,"You Don't Own Me",Grace,1046,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
