Position,"Track Name",Artist,Streams,URL
18,Starving,"Hailee Steinfeld",2031,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
19,"Cheap Thrills",Sia,2020,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
20,"The Ocean","Mike Perry",1958,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
21,Capsize,FRENSHIP,1932,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
22,"Hymn For The Weekend - Seeb Remix",Coldplay,1864,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
23,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",1751,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
24,"Kill Em With Kindness","Selena Gomez",1716,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
25,"Please Don't Go","Joel Adams",1707,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
26,"Let Me Hold You (Turn Me On)","Dante Klein",1677,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
27,"No Money",Galantis,1619,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
28,"Cool Girl","Tove Lo",1598,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
29,"Send My Love (To Your New Lover)",Adele,1550,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
30,"Wherever I Go",OneRepublic,1550,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
31,"i hate u, i love u (feat. olivia o'brien)",gnash,1528,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
32,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1492,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
33,"Needed Me",Rihanna,1348,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
34,"Work from Home","Fifth Harmony",1334,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
35,"Purple Lamborghini (with Rick Ross)",Skrillex,1269,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
36,"Never Be Like You",Flume,1241,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
37,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",1226,https://open.spotify.com/track/638fKB27P7UAmu3Aq0vEJ3
38,Mercy,"Shawn Mendes",1224,https://open.spotify.com/track/1oHCgpheYhmhQbhCmbhpWn
39,"You & Me","Marc E. Bassy",1214,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
40,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",1206,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
41,"You Don't Own Me",Grace,1193,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
42,Gold,Kiiara,1162,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
43,Sex,"Cheat Codes",1146,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
44,"All In My Head (Flex)","Fifth Harmony",1124,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
45,"Once In a While",Timeflies,1122,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
46,Panda,Desiigner,1108,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
47,"Body Say","Demi Lovato",1086,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
48,"Say It (feat. Tove Lo)",Flume,1065,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
49,"Stressed Out","Twenty One Pilots",1033,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
50,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1020,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
51,"Fast Car - Radio Edit","Jonas Blue",1018,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
52,Sofia,"Alvaro Soler",1013,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
