Position,"Track Name",Artist,Streams,URL
21,Capsize,FRENSHIP,1733,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
22,"Hymn For The Weekend - Seeb Remix",Coldplay,1711,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
23,"Cool Girl","Tove Lo",1709,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
24,"Let Me Hold You (Turn Me On)","Dante Klein",1676,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
25,"Kill Em With Kindness","Selena Gomez",1675,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
26,"No Money",Galantis,1670,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
27,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",1665,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
28,"Wherever I Go",OneRepublic,1599,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
29,"Please Don't Go","Joel Adams",1538,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
30,"Send My Love (To Your New Lover)",Adele,1538,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
31,"i hate u, i love u (feat. olivia o'brien)",gnash,1436,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
32,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",1419,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
33,"Needed Me",Rihanna,1415,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
34,"Work from Home","Fifth Harmony",1344,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
35,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",1333,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
36,"Never Be Like You",Flume,1329,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
37,Sex,"Cheat Codes",1248,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
38,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",1245,https://open.spotify.com/track/638fKB27P7UAmu3Aq0vEJ3
39,"You & Me","Marc E. Bassy",1220,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
40,"Purple Lamborghini (with Rick Ross)",Skrillex,1202,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
41,"You Don't Own Me",Grace,1166,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
42,"Body Say","Demi Lovato",1145,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
43,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",1141,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
44,Mercy,"Shawn Mendes",1135,https://open.spotify.com/track/4lYTkvMkcNRj9uoSr8Zpws
45,"Stressed Out","Twenty One Pilots",1121,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
46,Gold,Kiiara,1115,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
47,Sofia,"Alvaro Soler",1109,https://open.spotify.com/track/1VoHrSS3QQ6TbpabLrFiYb
48,"Say It (feat. Tove Lo)",Flume,1106,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
49,Panda,Desiigner,1069,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
50,"All In My Head (Flex)","Fifth Harmony",1056,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
51,"Fast Car - Radio Edit","Jonas Blue",1040,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
52,"Once In a While",Timeflies,1027,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
