Position,"Track Name",Artist,Streams,URL
31,"i hate u, i love u (feat. olivia o'brien)",gnash,1457,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
32,"Please Don't Go","Joel Adams",1438,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
33,"Lush Life","Zara Larsson",1412,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
34,"Hymn For The Weekend - Seeb Remix",Coldplay,1383,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
35,"DUELE EL CORAZON","Enrique Iglesias",1376,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
36,Faded,"Alan Walker",1368,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
37,"Cake By The Ocean",DNCE,1357,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
38,"Say It (feat. Tove Lo)",Flume,1321,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
39,"If It Ain't Love","Jason Derulo",1297,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
40,"Me, Myself & I",G-Eazy,1288,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
41,"Wherever I Go",OneRepublic,1277,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
42,"Stressed Out","Twenty One Pilots",1274,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
43,"Body Say","Demi Lovato",1266,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
44,Close,"Nick Jonas",1265,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
45,"Hymn For The Weekend",Coldplay,1226,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
46,"Never Forget You","Zara Larsson",1181,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
47,"7 Years","Lukas Graham",1120,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
48,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",1095,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
49,"Wild Things","Alessia Cara",1051,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
50,"Final Song",MØ,1035,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
