Position,"Track Name",Artist,Streams,URL
19,Capsize,FRENSHIP,1758,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
20,"Send My Love (To Your New Lover)",Adele,1708,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
21,"The Ocean","Mike Perry",1669,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
22,"Too Good",Drake,1651,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
23,"Needed Me",Rihanna,1584,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
24,Heathens,"Twenty One Pilots",1573,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
25,"Never Be Like You",Flume,1525,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
26,"i hate u, i love u (feat. olivia o'brien)",gnash,1429,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
27,Gold,Kiiara,1394,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
28,Middle,"DJ Snake",1381,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
29,"Please Don't Go","Joel Adams",1370,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
30,"Cake By The Ocean",DNCE,1323,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
31,"Once In a While",Timeflies,1319,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
32,"Wherever I Go",OneRepublic,1319,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
33,"Lush Life","Zara Larsson",1319,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
34,Stay,Kygo,1316,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
35,"DUELE EL CORAZON","Enrique Iglesias",1303,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
36,Faded,"Alan Walker",1279,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
37,Close,"Nick Jonas",1217,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
38,"Me, Myself & I",G-Eazy,1215,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
39,"Stressed Out","Twenty One Pilots",1208,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
40,"Don't Mind","Kent Jones",1175,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
41,"7 Years","Lukas Graham",1145,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
42,"Hymn For The Weekend",Coldplay,1144,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
43,"If It Ain't Love","Jason Derulo",1119,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
44,"Never Forget You","Zara Larsson",1119,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
45,"Final Song",MØ,1109,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
46,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",1102,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
47,"Hymn For The Weekend - Seeb Remix",Coldplay,1062,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
48,"Perfect Strangers","Jonas Blue",1030,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
49,Roses,"The Chainsmokers",1006,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
