Position,"Track Name",Artist,Streams,URL
20,"Lean On (feat. MØ & DJ Snake)","Major Lazer",8177,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
21,Here,"Alessia Cara",8118,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
22,"I'll Show You","Justin Bieber",8043,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
23,"How Deep Is Your Love","Calvin Harris",7868,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
24,"The Hills","The Weeknd",7538,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
25,"Can't Feel My Face","The Weeknd",7417,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
26,"DADDY ft. CL of 2NE1",PSY,7382,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
27,"Thinking Out Loud","Ed Sheeran",7259,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
28,"Writing's On The Wall","Sam Smith",7186,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
29,"Where Are Ü Now (with Justin Bieber)","Jack Ü",7161,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
30,Stay,Kygo,7082,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
31,"Love Myself","Hailee Steinfeld",6995,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
32,Dessert,Dawin,6697,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
33,"Lush Life","Zara Larsson",6503,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
34,"Good For You","Selena Gomez",6351,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
35,"I Know What You Did Last Summer","Shawn Mendes",6312,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
36,"Sugar (feat. Francesco Yates)","Robin Schulz",5820,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
37,Hollow,"Tori Kelly",5613,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
38,"The Feeling","Justin Bieber",5577,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
39,"Me, Myself & I",G-Eazy,5423,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
40,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,5415,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
41,YOUTH,"Troye Sivan",5258,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
42,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5164,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
43,"All I Want for Christmas Is You","Mariah Carey",5066,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
44,"Hymn For The Weekend",Coldplay,5055,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
45,Everglow,Coldplay,5046,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
46,"Cake By The Ocean",DNCE,5010,https://open.spotify.com/track/0Kahm7qIT3oUsRSc4NWWmh
47,"Stressed Out","Twenty One Pilots",4824,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
48,Purpose,"Justin Bieber",4789,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
49,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4772,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
50,"Ex's & Oh's","Elle King",4593,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
51,Company,"Justin Bieber",4543,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
52,"Setia (feat. Faizal Tahir)","Elizabeth Tan",4249,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
53,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",4245,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
54,Sugar,"Maroon 5",4113,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
55,"Boys Like You","Who Is Fancy",4003,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
56,"Hello Bitches",CL,3996,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
57,"Want to Want Me","Jason Derulo",3718,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
58,"Stay With Me","Sam Smith",3676,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
59,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",3658,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
60,"I'm Not The Only One","Sam Smith",3656,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
61,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",3571,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
62,"Fight Song","Rachel Platten",3557,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
63,"Never Forget You","Zara Larsson",3549,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
64,"Mark My Words","Justin Bieber",3409,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
65,"No Pressure","Justin Bieber",3378,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
66,"Waiting For Love",Avicii,3334,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
67,"Let Her Go",Passenger,3291,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
68,"BANG BANG BANG",BIGBANG,3263,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
69,"What Do You Mean? - Acoustic","Justin Bieber",3171,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
70,Confident,"Demi Lovato",3050,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
71,"Trap Queen","Fetty Wap",3026,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
72,"New Americana",Halsey,3020,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
73,"Worth It","Fifth Harmony",2981,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
74,"Shut Up and Dance","WALK THE MOON",2963,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
75,"Running Out",Matoma,2948,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
76,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2895,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
77,"Hands To Myself","Selena Gomez",2887,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
78,"7 Years","Lukas Graham",2872,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
79,"Let's not fall in love",BIGBANG,2857,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
80,"All of Me","John Legend",2831,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
81,"Uptown Funk","Mark Ronson",2824,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
82,Potret,"Akim And The Majistret",2818,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
83,"Hidup Dalam Mati",Syamel,2679,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
84,Firestone,Kygo,2633,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
85,"IF YOU",BIGBANG,2624,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
86,"Cool for the Summer","Demi Lovato",2606,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
87,WILD,"Troye Sivan",2587,https://open.spotify.com/track/3g3mwMTXWKQgVHdME0ah4o
88,"679 (feat. Remy Boyz)","Fetty Wap",2560,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
89,Bright,Echosmith,2553,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
90,"Life Is Worth Living","Justin Bieber",2507,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
91,Infinity,"One Direction",2483,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
92,"What a Feeling","One Direction",2479,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
93,"Live Young Die Free",FLETCHER,2424,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
94,LOSER,BIGBANG,2423,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
95,,,2405,
96,"Dikoyak Waktu","Ronnie Hussein",2380,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
97,"White Iverson","Post Malone",2351,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
98,"One Last Time","Ariana Grande",2343,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
99,RUN,BTS,2321,https://open.spotify.com/track/7wd9k6Pik9fpMhBiNdEtYo
100,"I Really Like You","Carly Rae Jepsen",2305,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
101,History,"One Direction",2286,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
102,"Bird Set Free",Sia,2276,https://open.spotify.com/track/5ocP1cIe1dOc9A0q1MDNl2
103,"All My Friends",Snakehips,2276,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
104,"Bang Bang","Jessie J",2262,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
105,Chandelier,Sia,2212,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
106,Yellow,Coldplay,2205,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
107,"In The Night","The Weeknd",2199,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
108,"Stand By You","Rachel Platten",2178,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
109,"Earned It (Fifty Shades Of Grey)","The Weeknd",2177,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
110,"Last Christmas",Wham!,2159,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
111,"Stole the Show",Kygo,2148,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
112,"Hold Me Up","Conrad Sewell",2133,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
113,"Have Yourself A Merry Little Christmas","Sam Smith",2113,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
114,"Lay Me Down","Sam Smith",2111,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
115,Feelings,"Maroon 5",2093,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
116,"Terlalu Rindu","Eleena Harris",2089,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
117,LIGHTSABER,EXO,2084,https://open.spotify.com/track/2wBknBbqH4rqfPy9uRNv2s
118,"Take Me To Church",Hozier,2066,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
119,"Watch Me (Whip / Nae Nae)",Silentó,2053,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
120,"Sing For You",EXO,2051,https://open.spotify.com/track/6NljjfZDdfVh8x31Dwvj7J
121,Maps,"Maroon 5",2046,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
122,"End of the Day","One Direction",2044,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
123,"My House","Flo Rida",2037,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
124,"Sampai Mati","Hazama AF9",2030,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
125,"No Sense","Justin Bieber",2020,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
126,Outside,"Calvin Harris",2016,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
127,"Night Changes","One Direction",1996,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
128,"Drowning Shadows","Sam Smith",1989,https://open.spotify.com/track/33NWGUVnfrcrLEuazkhN2P
129,Dahsyat,Mojo,1972,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
130,"The Scientist",Coldplay,1970,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
131,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",1961,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
132,"Used To Love You","Gwen Stefani",1943,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
133,Up&Up,Coldplay,1942,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
134,"A Sky Full of Stars",Coldplay,1927,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
135,Jumpman,Drake,1913,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
136,"Be Right There",Diplo,1909,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
137,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",1905,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
138,"I'm Yours","Jason Mraz",1900,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
139,"The Fix",Nelly,1891,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
140,Imagination,"Shawn Mendes",1890,https://open.spotify.com/track/1iDCbHDvOGDVHhtL1wCpum
141,"Say Something","A Great Big World",1885,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
142,"Kiss Me","Sixpence None The Richer",1863,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
143,Mewangi,Akim,1845,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
144,"Tenerife Sea","Ed Sheeran",1825,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
145,"Fun (feat. Tove Lo)",Coldplay,1817,https://open.spotify.com/track/7fJFDK6XjYsXcMKNHESbot
146,"Make You Feel My Love",Adele,1809,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
147,"Someone Like You",Adele,1803,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
148,"When I Was Your Man","Bruno Mars",1797,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
149,"Love You Goodbye","One Direction",1792,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
150,FourFiveSeconds,Rihanna,1791,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
151,"Santa Tell Me","Ariana Grande",1782,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
152,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1768,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
153,"Heroes (we could be)",Alesso,1758,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
154,"Ghost Town","Adam Lambert",1749,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
155,Children,"Justin Bieber",1746,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
156,"Been You","Justin Bieber",1743,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
157,"Counting Stars",OneRepublic,1742,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
158,"A Head Full Of Dreams",Coldplay,1741,https://open.spotify.com/track/6f49kbOuQSOsStBpyGvQfA
159,"Beautiful Soul","Jesse McCartney",1740,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
160,"Happy - From ""Despicable Me 2""","Pharrell Williams",1735,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
161,"Putus Terpaksa","Ziana Zain",1729,https://open.spotify.com/track/0VTEHjr8USCtQkUiIADdaC
162,"Rather Be (feat. Jess Glynne)","Clean Bandit",1727,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
163,"Wake Up","The Vamps",1719,https://open.spotify.com/track/0PxcoUrgHYxueN01gfbif5
164,"Viva La Vida",Coldplay,1715,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
165,"Runaway (U & I)",Galantis,1715,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
166,"Hey, Soul Sister",Train,1708,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
167,"Hey! Kau",Sandra,1703,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
168,"It's the Most Wonderful Time of the Year","Andy Williams",1701,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
169,"If I Could Fly","One Direction",1696,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
170,"Lost Stars","Adam Levine",1688,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
171,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",1670,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
172,"BAE BAE",BIGBANG,1669,https://open.spotify.com/track/4SLZDeEuyeOCHuCQAG8Pf0
173,Mistletoe,"Justin Bieber",1669,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
174,"White Christmas (Duet With Shania Twain)","Michael Bublé",1665,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
175,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1664,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
176,"Dear Future Husband","Meghan Trainor",1653,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
177,Evo,"Joe Flizzow",1652,https://open.spotify.com/track/6frSlb9X5Iv220UnBrOs1W
178,Riptide,"Vance Joy",1644,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
179,"Hula Hoop",OMI,1644,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
180,"Hot Pink",EXID,1637,https://open.spotify.com/track/3t1HegTbjLFXUaNAElhR7T
181,Demons,"Imagine Dragons",1635,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
182,"Beautiful Now",Zedd,1631,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
183,"Ingatkan Dia",Wings,1622,https://open.spotify.com/track/3VGe5uOxoipHa2mBcM0Jd1
184,"New Thang",Redfoo,1621,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
185,"Memori Berkasih","Siti Nordiana",1619,https://open.spotify.com/track/5ZIaodZyI4BYGNp8GUdla8
186,"Make Up","R. City",1603,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
187,"Love Me Like You","Little Mix",1603,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
188,Alive,Sia,1602,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
189,"Fine By Me","Chris Brown",1602,https://open.spotify.com/track/63Kd1PdGiJk3RYgZAenL80
190,A.M.,"One Direction",1600,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
191,"Talking Body","Tove Lo",1600,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
192,"All I Want For Christmas Is You","Michael Bublé",1597,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
193,"I See Fire","Ed Sheeran",1594,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
194,SOBER,BIGBANG,1593,https://open.spotify.com/track/1TTiZwoorWMR4KmaI0irjU
195,"Like I Can","Sam Smith",1591,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
196,"You Know You Like It","DJ Snake",1591,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
197,"Just the Way You Are","Bruno Mars",1578,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
198,Rude,MAGIC!,1577,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
199,"Time of Our Lives",Pitbull,1576,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
200,"You're Beautiful","James Blunt",1575,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
