Position,"Track Name",Artist,Streams,URL
29,"No Money",Galantis,12697,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
30,"Final Song",MØ,12673,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
31,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",12413,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
32,"Once In a While",Timeflies,12323,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
33,Starving,"Hailee Steinfeld",12167,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
34,"Ku Rela Dibenci","Aiman Tino",11874,https://open.spotify.com/track/3gcYAkN1HyV7QwfRKApIka
35,"Cake By The Ocean",DNCE,11559,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
36,Capsize,FRENSHIP,11558,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
37,"Love Yourself","Justin Bieber",11192,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
38,Crush,Yuna,10856,https://open.spotify.com/track/3Txcx4jhuiTZSvhAL0WaRc
39,Close,"Nick Jonas",10807,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
40,"Lost Boy","Ruth B",10619,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
41,Terakhir,"Sufian Suhaimi",10483,https://open.spotify.com/track/4LeP389CNcbrQX8ZECZlPw
42,"All In My Head (Flex)","Fifth Harmony",10406,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
43,Photograph,"Ed Sheeran",10393,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
44,"Body Say","Demi Lovato",10199,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
45,"Sit Still, Look Pretty",Daya,10171,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
46,"Too Good",Drake,10138,https://open.spotify.com/track/11KJSRSgaDxqydKYiD2Jew
47,YOUTH,"Troye Sivan",9998,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
48,"One Call Away","Charlie Puth",9997,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
49,"Fast Car - Radio Edit","Jonas Blue",9155,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
50,Panda,Desiigner,8755,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
51,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",8679,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
52,Roses,"The Chainsmokers",8451,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
53,"Never Forget You","Zara Larsson",8367,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
54,"Rock Bottom","Hailee Steinfeld",8319,https://open.spotify.com/track/5ourK0YlPkAWXaN5Bnmfxh
55,"Sudah Ku Tahu","Projector Band",8088,https://open.spotify.com/track/5aErufES0TkxM2HE9SrzW9
56,"Wild Things","Alessia Cara",8082,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
57,"Lush Life","Zara Larsson",7955,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
58,"Don't Mind","Kent Jones",7442,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
59,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",7398,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
60,"Hymn For The Weekend",Coldplay,6795,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
61,"Needed Me",Rihanna,6776,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
62,"你,好不好?(TVBS連續劇【遺憾拼圖】片尾曲) - Ending Theme Song of TVBS Series ""Life List""","Eric 周興哲",6688,https://open.spotify.com/track/748a45haiVFPzYSDRWLifx
63,"Wherever I Go",OneRepublic,6522,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
64,"Stressed Out","Twenty One Pilots",6513,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
65,"Me, Myself & I",G-Eazy,6480,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
66,Sex,"Cheat Codes",6263,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
67,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,6230,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
68,"Let It Go","James Bay",5905,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
69,"Let Me Hold You (Turn Me On)","Dante Klein",5777,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
70,不該,周杰倫,5659,https://open.spotify.com/track/7LyCtbxher5m97MImn5M3l
71,Gold,Kiiara,5563,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
72,"In the Name of Love","Martin Garrix",5533,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
73,"Hide Away",Daya,5429,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
74,"Tears (feat. Louisa Johnson)","Clean Bandit",5368,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
75,"You Don't Own Me",Grace,5246,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
76,"Like I'm Gonna Lose You","Meghan Trainor",5046,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
77,PILLOWTALK,ZAYN,4933,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
78,Sexual,NEIKED,4849,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
79,Work,Rihanna,4831,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
80,"Purple Lamborghini (with Rick Ross)",Skrillex,4812,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
81,Stay,Kygo,4802,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
82,"Me Too","Meghan Trainor",4776,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
83,"Three Empty Words","Shawn Mendes",4731,https://open.spotify.com/track/0mT7Yv1rLh3kdr4nXZS21X
84,"All My Friends",Snakehips,4698,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
85,Stitches,"Shawn Mendes",4663,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
86,"Tetap Dalam Jiwa","Isyana Sarasvati",4649,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
87,Controlla,Drake,4649,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
88,WILD,"Troye Sivan",4402,https://open.spotify.com/track/0xexXKZ1CAIrNHhTUX5Qkh
89,"Thinking Out Loud","Ed Sheeran",4317,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
90,Sorry,"Justin Bieber",4238,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
91,不為誰而作的歌,林俊傑,4231,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
92,"She Will Be Loved","Maroon 5",4204,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
93,"Pencuri Hati","Ayda Jebat",4161,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
94,"Takkan Pergi","Hyper Act",3970,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
95,"Let Her Go",Passenger,3951,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
96,Hello,Adele,3820,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
97,"When We Were Young",Adele,3772,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
98,NO,"Meghan Trainor",3744,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
99,"When You Say Nothing At All","Ronan Keating",3729,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
100,Sugar,"Maroon 5",3711,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
101,"I'm Not The Only One","Sam Smith",3625,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
102,"Inside Out","The Chainsmokers",3607,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
103,"Kekal Bahagia","Ippo Hafiz",3597,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
104,"Dangerous Woman","Ariana Grande",3581,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
105,"Say It (feat. Tove Lo)",Flume,3561,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
106,"Hurts So Good","Astrid S",3530,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
107,"Hands To Myself","Selena Gomez",3445,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
108,"Oh No (Feat. Viral)","Tasha Manshahar",3432,https://open.spotify.com/track/0vMi80BWdkvdGstpc1Rj0I
109,"Make Me... (feat. G-Eazy)","Britney Spears",3431,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
110,"Marvin Gaye (feat. Wale) - Remix","Charlie Puth",3427,https://open.spotify.com/track/4LfkoDOt4mhrbo8Ndk37sQ
111,"Hidup Dalam Mati",Syamel,3416,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
112,"Hang Pi Mana",Khalifah,3339,https://open.spotify.com/track/6OuI01Dd9dCW6irJPemZiT
113,Company,"Justin Bieber",3319,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
114,Yellow,Coldplay,3293,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
115,"I'm Yours","Jason Mraz",3289,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
116,Lucky,"Jason Mraz",3280,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
117,"No One Can Stop Us","Dipha Barus",3263,https://open.spotify.com/track/1mRdvCZvl49fUeqnstY5rS
118,"Hancur Aku",Estranged,3246,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
119,"Mungkin Saja","Janna Nick",3210,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
120,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3207,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
121,"A Thousand Years","Christina Perri",3167,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
122,"You & Me","Marc E. Bassy",3163,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
123,Everytime,CHEN,3156,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
124,"Okay (feat. Darren Ashley)","Talitha Tan",3091,https://open.spotify.com/track/7Mq3ZPwNwPb6dbtJA9tv00
125,True,"Ryan Cabrera",3053,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
126,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,3047,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
127,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3014,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
128,ALWAYS,"Yoon Mirae",2954,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
129,"What Do You Mean?","Justin Bieber",2921,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
130,"The Reason",Hoobastank,2912,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
131,"How to Save a Life","The Fray",2897,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
132,"Locked Away","R. City",2888,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
133,"Somewhere Only We Know",Keane,2847,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
134,Alarm,Anne-Marie,2841,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
135,"Di Amaran Mama",Hazama,2831,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
136,"Viva La Vida",Coldplay,2811,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
137,"Demi Cinta","Ezad Lazim",2774,https://open.spotify.com/track/3bml3e91SUxjkGHzmKUKQM
138,"You Are My Everything",Gummy,2740,https://open.spotify.com/track/109Yq7KKwMyZhEyX4JqqeU
139,"You And Me",Lifehouse,2725,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
140,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2721,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
141,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2710,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
142,"No More","Jon Liddell",2689,https://open.spotify.com/track/5GLDAJp3CDGMW5qhK534Hk
143,History,"One Direction",2672,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
144,"A Thousand Miles","Vanessa Carlton",2659,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
145,"Beautiful Soul","Jesse McCartney",2649,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
146,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2626,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
147,"Dancing in the Moonlight",Toploader,2624,https://open.spotify.com/track/3Fzlg5r1IjhLk2qRw667od
148,"Bad Day","Daniel Powter",2618,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
149,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2581,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
150,"Fight Song","Rachel Platten",2559,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
151,"Stay With Me - Live From Spotify Berlin","Angus & Julia Stone",2559,https://open.spotify.com/track/2GiYPEgOA7hb7sqsEWX8df
152,"Without Me",Eminem,2554,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
153,"You're Beautiful","James Blunt",2542,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
154,Chandelier,Sia,2525,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
155,"Same Old Love","Selena Gomez",2508,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
156,"DUELE EL CORAZON","Enrique Iglesias",2502,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
157,"Want to Want Me","Jason Derulo",2502,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
158,"Sugar (feat. Francesco Yates)","Robin Schulz",2473,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
159,"Hey, Soul Sister",Train,2447,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
160,Monster,EXO,2446,https://open.spotify.com/track/6lM6yIDZ7kxFsgQCCfaLE2
161,愛情廢柴,周杰倫,2441,https://open.spotify.com/track/4zWz6OmFpyXIgQCxAS5yQb
162,Why,TAEYEON,2430,https://open.spotify.com/track/6c1cQOxDKZhnfu19rclv6G
163,可惜沒如果,林俊傑,2428,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
164,"Cheap Thrills",Sia,2426,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
165,"Kiss Me","Sixpence None The Richer",2422,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
166,"Counting Stars",OneRepublic,2405,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
167,Sayang,"Faizal Tahir",2388,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
168,"Wonderwall - Remastered",Oasis,2384,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
169,Rise,"Katy Perry",2350,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
170,"The Scientist",Coldplay,2343,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
171,"Fix You",Coldplay,2329,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
172,"Wherever You Will Go","The Calling",2327,https://open.spotify.com/track/37qI0mchgzUSeUhPiwUWPY
173,後來的我們,五月天,2324,https://open.spotify.com/track/4IuXOBMIhI8LgpJTSl7Cgo
174,"Adventure Of A Lifetime",Coldplay,2311,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
175,"All of Me","John Legend",2300,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
176,"Uptown Funk","Mark Ronson",2292,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
177,"Hati Hati",Amira,2292,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
178,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",2282,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
179,"BANG BANG BANG",BIGBANG,2280,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
180,"Waiting For Love",Avicii,2274,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
181,"Stay With Me","Sam Smith",2252,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
182,"Love Myself","Hailee Steinfeld",2249,https://open.spotify.com/track/0Cw31BoxoJbFPXrT3kUuyj
183,"Dikoyak Waktu","Ronnie Hussein",2234,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
184,"幸福太短 (電視劇「奇妙的時光之旅」片尾曲) - Ending theme song of TV Drama ""Magical Space-Time""",A-Lin,2212,https://open.spotify.com/track/4bUXlEJRyV5YGERzh7AHuy
185,"Hotline Bling",Drake,2210,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
186,"Hanya Padamu","Akim And The Majistret",2205,https://open.spotify.com/track/0tC7BIwo0tmwZi51P3Jhej
187,小幸運,田馥甄,2199,https://open.spotify.com/track/1ZeVIrCWzEmsJexkrgvjFv
188,"Heroes (we could be)",Alesso,2197,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
189,告白氣球,周杰倫,2186,https://open.spotify.com/track/1ivCIgrYZyE0BvItL4Z8lk
190,"Night Changes","One Direction",2170,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
191,"I Like That",Sistar,2166,https://open.spotify.com/track/4wAjmojVxc6Wbeca9XvnDo
192,TABAH,"Elizabeth Tan",2154,https://open.spotify.com/track/4qC8CfPIIJwDxymlCN6Hed
193,Famous,"Kanye West",2145,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
194,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2133,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
195,"My House","Flo Rida",2133,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
196,Bubbly,"Colbie Caillat",2125,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
197,"다시 너를","매드 클라운",2118,https://open.spotify.com/track/7HIRvkrJzBB4NEAcc1ydtz
198,"I Want It That Way","Backstreet Boys",2117,https://open.spotify.com/track/6e40mgJiCid5HRAGrbpGA6
199,Iris,"The Goo Goo Dolls",2108,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
200,HandClap,"Fitz and The Tantrums",2102,https://open.spotify.com/track/7j56HrjR9cGzvekvZY3Faz
