Position,"Track Name",Artist,Streams,URL
23,"Cool for the Summer","Demi Lovato",7256,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
24,"Hotline Bling",Drake,7216,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
25,"See You Again (feat. Charlie Puth)","Wiz Khalifa",6858,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
26,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",6781,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
27,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",6755,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
28,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",6583,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
29,"Fight Song","Rachel Platten",6135,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
30,"Worth It","Fifth Harmony",6011,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
31,Sugar,"Maroon 5",5967,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
32,"Black Magic","Little Mix",5650,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
33,"Shut Up and Dance","WALK THE MOON",5490,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
34,"Same Old Love","Selena Gomez",5426,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
35,"Waiting For Love",Avicii,5253,https://open.spotify.com/track/5eCgNATwXgRc4mZx9NymGJ
36,"Hula Hoop",OMI,5196,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
37,"New Americana",Halsey,5031,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
38,"Want to Want Me","Jason Derulo",4888,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
39,"Ain't Nobody (Loves Me Better)","Felix Jaehn",4822,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
40,"Let's not fall in love",BIGBANG,4723,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
41,Bright,Echosmith,4689,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
42,"Easy Love - Original Mix",Sigala,4668,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
43,"Writing's On The Wall","Sam Smith",4651,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
44,"Watch Me (Whip / Nae Nae)",Silentó,4650,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
45,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",4577,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
46,"For A Better Day",Avicii,4454,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
47,"Tenerife Sea","Ed Sheeran",4374,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
48,"Uptown Funk","Mark Ronson",4123,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
49,"Here for You",Kygo,4052,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
50,Levels,"Nick Jonas",3807,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
51,"Let Her Go",Passenger,3734,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
52,"I'm Not The Only One","Sam Smith",3714,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
53,"I Really Like You","Carly Rae Jepsen",3337,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
54,Firestone,Kygo,3297,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
55,Potret,"Akim And The Majistret",3257,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
56,"Earned It (Fifty Shades Of Grey)","The Weeknd",3156,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
57,"Stay With Me","Sam Smith",3134,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
58,"Stole the Show",Kygo,3107,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
59,Here,"Alessia Cara",3085,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
60,Alive,Sia,3042,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
61,"Omen - Radio Edit",Disclosure,3021,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
62,Again,"Fetty Wap",2999,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
63,"Beautiful Now",Zedd,2987,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
64,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2975,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
65,"IF YOU",BIGBANG,2973,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
66,"BANG BANG BANG",BIGBANG,2967,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
67,"Trap Queen","Fetty Wap",2925,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
68,"New Thang",Redfoo,2882,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
69,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2831,https://open.spotify.com/track/3853uIOwh2L9F8TkDd1F49
70,Confident,"Demi Lovato",2800,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
71,Renegades,"X Ambassadors",2728,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
72,Evo,"Joe Flizzow",2722,https://open.spotify.com/track/6frSlb9X5Iv220UnBrOs1W
73,"Are You with Me - Radio Edit","Lost Frequencies",2596,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
74,Yellow,Coldplay,2542,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
75,"Stand By You","Rachel Platten",2517,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
76,LOSER,BIGBANG,2478,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
77,"I'm Yours","Jason Mraz",2474,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
78,"All of Me","John Legend",2468,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
79,"One Last Time","Ariana Grande",2416,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
80,"We All Fall Down (feat. Jamie Lidell)",A-Trak,2413,https://open.spotify.com/track/37wqQhWWOkv7PMq17XNW8B
81,"Whip It!","Lunchmoney Lewis",2407,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
82,"Hide Away",Daya,2404,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
83,"Ex's & Oh's","Elle King",2373,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
84,"You Know You Like It","DJ Snake",2361,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
85,"Night Changes","One Direction",2284,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
86,"Lay Me Down","Sam Smith",2276,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
87,"You're Beautiful","James Blunt",2249,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
88,True,"Ryan Cabrera",2231,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
89,"Put Your Records On","Corinne Bailey Rae",2231,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx
90,"El Perdón","Nicky Jam",2176,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
91,"Break a Sweat","Becky G",2144,https://open.spotify.com/track/28r9sD2b6FluK7YHjTJ0fl
92,"679 (feat. Remy Boyz)","Fetty Wap",2087,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
93,"Reality - Radio Edit","Lost Frequencies",2050,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
94,FourFiveSeconds,Rihanna,2037,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
95,"Bang Bang","Jessie J",2027,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
96,"Only Love",Shaggy,2018,https://open.spotify.com/track/1QLH6vXRH2DrLohuY3U3Vb
97,"Take Me To Church",Hozier,1994,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
98,"Say Something","A Great Big World",1976,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
99,WILD,"Troye Sivan",1972,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
100,Chandelier,Sia,1949,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
101,"Sampai Mati","Hazama AF9",1946,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
102,Cheyenne,"Jason Derulo",1945,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
103,Hero,"Family of the Year",1938,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
104,"Kiss Me","Sixpence None The Richer",1930,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
105,"Lost Stars","Adam Levine",1924,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
106,"When I Was Your Man","Bruno Mars",1918,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
107,SOBER,BIGBANG,1916,https://open.spotify.com/track/1TTiZwoorWMR4KmaI0irjU
108,Mewangi,Akim,1914,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
109,"Hold On - Radio Edit",Moguai,1907,https://open.spotify.com/track/1JUfgsFPWjXT3ZzzV77v5u
110,"Something Better",Audien,1898,https://open.spotify.com/track/6fy2SxEFRlk1CIdlvKRP0m
111,Maps,"Maroon 5",1878,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
112,"Dark Times","The Weeknd",1877,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
113,"She's Kinda Hot","5 Seconds of Summer",1835,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
114,"She Will Be Loved","Maroon 5",1828,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
115,Dahsyat,Mojo,1810,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
116,"How to Save a Life","The Fray",1810,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
117,"Dear Future Husband","Meghan Trainor",1795,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
118,"For Love","The Sam Willows",1781,https://open.spotify.com/track/3vHLd0cA2XSlhS1HFPOAHq
119,"Viva La Vida",Coldplay,1772,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
120,Riptide,"Vance Joy",1763,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
121,Yellow,"Robin Schulz",1758,https://open.spotify.com/track/3cD2ynsSFxzAaDSYoH0nC1
122,"679 (feat. Monty)","Fetty Wap",1752,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
123,"BAE BAE",BIGBANG,1727,https://open.spotify.com/track/4SLZDeEuyeOCHuCQAG8Pf0
124,"Just the Way You Are","Bruno Mars",1726,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
125,Circles,machineheart,1724,https://open.spotify.com/track/1QqVXJhaHXpWHrnaEvTzi1
126,,,1717,
127,"War Paint (Young Bombs Remix)",FLETCHER,1712,https://open.spotify.com/track/31z7g4RzMGT1zV62rksUKt
128,"The Scientist",Coldplay,1700,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
129,"There She Goes","Sixpence None The Richer",1697,https://open.spotify.com/track/0tDMn4F8OOD5j5OFrRW6m4
130,"I See Fire","Ed Sheeran",1675,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
131,"How I Want Ya","Hudson Thames",1675,https://open.spotify.com/track/0k30XHFINFgMZbGYFVtgHn
132,Magnets,Disclosure,1674,https://open.spotify.com/track/6UIt4r9bLP7dN7YZmsAa5h
133,"Somewhere Only We Know",Keane,1664,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
134,Outside,"Calvin Harris",1661,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
135,"Headlights (feat. Ilsey)","Robin Schulz",1649,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
136,"Runaway (U & I)",Galantis,1647,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
137,"MY TYPE",iKON,1645,https://open.spotify.com/track/3DrjnzHBsLXhhSiXQmLE6T
138,"Hey, Soul Sister",Train,1644,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
139,"Talking Body","Tove Lo",1643,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
140,"A Thousand Miles","Vanessa Carlton",1636,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
141,"Stay With Me - Live From Spotify Berlin","Angus & Julia Stone",1609,https://open.spotify.com/track/2GiYPEgOA7hb7sqsEWX8df
142,"Ingatkan Dia",Wings,1604,https://open.spotify.com/track/3VGe5uOxoipHa2mBcM0Jd1
143,"Seluruh Cinta","Dato Siti Nurhaliza",1573,https://open.spotify.com/track/4H5duXBqQ9GvXP6LlReMAX
144,"ZUTTER (GD&T.O.P)",BIGBANG,1568,https://open.spotify.com/track/0FKyOvFCcyo4AYnU7lF1Bp
145,"House Party","Sam Hunt",1568,https://open.spotify.com/track/1TwLKNsCnhi1HxbIi4bAW0
146,"Seve - Radio Edit","Tez Cadey",1558,https://open.spotify.com/track/6UqRGwjwYL0stXbaodTxwo
147,Pompeii,Bastille,1555,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
148,"Coming Over (feat. James Hersey)","Dillon Francis",1542,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
149,"Latch - Acoustic","Sam Smith",1529,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
150,"Heroes (we could be)",Alesso,1528,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
151,"Terima Kasih Cinta (Feat. RJ)","Tasha Manshahar",1524,https://open.spotify.com/track/1NcrG9zb007mVogCkbMiGy
152,"Counting Stars",OneRepublic,1524,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
153,"Fix You",Coldplay,1523,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
154,"You And Me",Lifehouse,1521,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
155,"Like I Can","Sam Smith",1518,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
156,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,1515,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
157,1234,Feist,1506,https://open.spotify.com/track/2CzWeyC9zlDpIOZPUUKrBW
158,Superheroes,"The Script",1501,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
159,"A Sky Full of Stars",Coldplay,1500,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
160,"Five More Hours - Deorro x Chris Brown",Deorro,1477,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
161,"The One That Got Away - Acoustic","Katy Perry",1475,https://open.spotify.com/track/5jx8tCxiO0uIbo2uNia23K
162,"Aduh Aduh Sayang (Feat. Lawa Nie Geng)","Deasy Natalina",1471,https://open.spotify.com/track/2XJMVH1nly2ItKygJdtCTq
163,Demons,"Imagine Dragons",1470,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
164,"Happy - From ""Despicable Me 2""","Pharrell Williams",1467,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
165,"Run Away With Me","Carly Rae Jepsen",1455,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
166,Lucky,"Jason Mraz",1441,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
167,"Superman (It's Not Easy) - New Album Version","Five For Fighting",1434,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
168,"Someone Like You",Adele,1434,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
169,"Hey There Delilah","Plain White T's",1432,https://open.spotify.com/track/0xM88xobymkMgg46MStfnV
170,"Just Give Me a Reason",P!nk,1430,https://open.spotify.com/track/1mKXFLRA179hdOWQBwUk9e
171,"Satu Hari Nanti","Najwa Latif",1420,https://open.spotify.com/track/2s7I9iCzLXw8npzWyCdfOO
172,"Collide - Acoustic Version","Howie Day",1418,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
173,"Never Forget You","Zara Larsson",1417,https://open.spotify.com/track/0CQTJlVR2tPLsZ8mtpY8Cr
174,"Elastic Heart",Sia,1407,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
175,"Mr. Brightside","The Killers",1404,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
176,"All About That Bass","Meghan Trainor",1401,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
177,"Life Of The Party","Shawn Mendes",1397,https://open.spotify.com/track/0Ks8zrV1CH0ZCLuXNum3Wa
178,"The Reason",Hoobastank,1387,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
179,"Long Way Down","Robert DeLong",1386,https://open.spotify.com/track/69Pfc2fTVYIxLLFgsFXqjg
180,"Your Body Is a Wonderland","John Mayer",1383,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
181,"One Call Away","Charlie Puth",1383,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
182,"Nothing Left",Kygo,1381,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
183,"Skinny Love",Birdy,1378,https://open.spotify.com/track/4RL77hMWUq35NYnPLXBpih
184,"Runnin' (Lose It All)","Naughty Boy",1370,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
185,"Kau Ilhamku","Man Bai",1370,https://open.spotify.com/track/5M37wHTqtKN9YiAokKJXAU
186,Rude,MAGIC!,1362,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
187,XO,"John Mayer",1360,https://open.spotify.com/track/7cpCU3Denug5NGZsSpQl8v
188,"The Heart Wants What It Wants","Selena Gomez",1360,https://open.spotify.com/track/7pJgjBf82BrUQ3z7HdQvW1
189,"Beautiful Soul","Jesse McCartney",1356,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
190,"Untuk Cinta",Hafiz,1350,https://open.spotify.com/track/5b7j0pk5M3eJ1ATFg7ISrP
191,"I Want You To Know",Zedd,1347,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
192,"Bad Day","Daniel Powter",1341,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
193,"Cool Kids",Echosmith,1337,https://open.spotify.com/track/13P5rwmk2EsoFRIz9UCeh9
194,"Peanut Butter Jelly",Galantis,1336,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
195,"Belaian Jiwa",Innuendo,1333,https://open.spotify.com/track/3vBTh7cS9Ws5XMseuLhXCA
196,"Rather Be (feat. Jess Glynne)","Clean Bandit",1332,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
197,"Drag Me Down/As Long As You Love Me","Gardiner Sisters",1323,https://open.spotify.com/track/7B0hVrD5iwkiQhHSjUjSrz
198,"The A Team","Ed Sheeran",1320,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
199,Wonderwall,Oasis,1317,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
200,"Take Heart","The Sam Willows",1312,https://open.spotify.com/track/5BcnE3bJjPkR9U3PD20S0j
