Position,"Track Name",Artist,Streams,URL
45,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3950,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
46,Purpose,"Justin Bieber",3906,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
47,"Ex's & Oh's","Elle King",3868,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
48,YOUTH,"Troye Sivan",3772,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
49,"Hello Bitches",CL,3552,https://open.spotify.com/track/2WIQOnzLpjjlkkyjDIBFKs
50,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",3514,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
51,"Never Forget You","Zara Larsson",3488,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
52,Sugar,"Maroon 5",3401,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
53,Everglow,Coldplay,3400,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
54,Company,"Justin Bieber",3396,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
55,"Boys Like You","Who Is Fancy",3393,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
56,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",3078,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
57,"Hands To Myself","Selena Gomez",3025,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
58,"Setia (feat. Faizal Tahir)","Elizabeth Tan",3008,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
59,"Waiting For Love",Avicii,2896,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
60,"New Americana",Halsey,2893,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
61,"Want to Want Me","Jason Derulo",2886,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
62,"BANG BANG BANG",BIGBANG,2814,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
63,Confident,"Demi Lovato",2800,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
64,"Hymn For The Weekend",Coldplay,2782,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
65,"Running Out",Matoma,2781,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
66,"I'm Not The Only One","Sam Smith",2713,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
67,"Stay With Me","Sam Smith",2659,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
68,"Fight Song","Rachel Platten",2638,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
69,"No Pressure","Justin Bieber",2550,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
70,"What Do You Mean? - Acoustic","Justin Bieber",2523,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
71,"My House","Flo Rida",2517,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
72,"Mark My Words","Justin Bieber",2488,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
73,"Trap Queen","Fetty Wap",2472,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
74,"In The Night","The Weeknd",2439,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
75,"All My Friends",Snakehips,2426,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
76,"Let Her Go",Passenger,2422,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
77,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2395,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
78,"Worth It","Fifth Harmony",2373,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
79,"Let's not fall in love",BIGBANG,2301,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
80,"White Iverson","Post Malone",2283,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
81,"Sing For You",EXO,2264,https://open.spotify.com/track/6NljjfZDdfVh8x31Dwvj7J
82,Firestone,Kygo,2258,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
83,"Uptown Funk","Mark Ronson",2250,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
84,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",2233,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
85,"7 Years","Lukas Graham",2205,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
86,"Shut Up and Dance","WALK THE MOON",2164,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
87,"Cool for the Summer","Demi Lovato",2151,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
88,"Live Young Die Free",FLETCHER,2139,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
89,"All of Me","John Legend",2137,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
90,Infinity,"One Direction",2106,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
91,"Life Is Worth Living","Justin Bieber",2106,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
92,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2100,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
93,Potret,"Akim And The Majistret",2066,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
94,"679 (feat. Remy Boyz)","Fetty Wap",2029,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
95,"IF YOU",BIGBANG,2022,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
96,"Have Yourself A Merry Little Christmas","Sam Smith",2018,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
97,"Be Right There",Diplo,2007,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
98,"Hidup Dalam Mati",Syamel,2006,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
99,"Hold Me Up","Conrad Sewell",2001,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
100,LOSER,BIGBANG,1995,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
101,"Last Christmas",Wham!,1970,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
102,History,"One Direction",1912,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
103,"One Last Time","Ariana Grande",1873,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
104,"Bang Bang","Jessie J",1865,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
105,"Dikoyak Waktu","Ronnie Hussein",1863,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
106,"All I Want For Christmas Is You","Michael Bublé",1856,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
107,RUN,BTS,1846,https://open.spotify.com/track/7wd9k6Pik9fpMhBiNdEtYo
108,"Stole the Show",Kygo,1845,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
109,"White Christmas (Duet With Shania Twain)","Michael Bublé",1830,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
110,"It's the Most Wonderful Time of the Year","Andy Williams",1829,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
111,"I Really Like You","Carly Rae Jepsen",1801,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
112,Feelings,"Maroon 5",1790,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
113,"End of the Day","One Direction",1783,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
114,,,1769,
115,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",1756,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
116,"Terlalu Rindu","Eleena Harris",1755,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
117,"Watch Me (Whip / Nae Nae)",Silentó,1751,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
118,"No Sense","Justin Bieber",1733,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
119,"Earned It (Fifty Shades Of Grey)","The Weeknd",1714,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
120,Imagination,"Shawn Mendes",1710,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
121,"Beautiful Now",Zedd,1677,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
122,"Used To Love You","Gwen Stefani",1670,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
123,Bright,Echosmith,1663,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
124,"The Fix",Nelly,1663,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
125,Jumpman,Drake,1659,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
126,Outside,"Calvin Harris",1646,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
127,Yellow,Coldplay,1644,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
128,"Heroes (we could be)",Alesso,1642,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
129,"What a Feeling","One Direction",1628,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
130,Chandelier,Sia,1623,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
131,"Night Changes","One Direction",1615,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
132,Maps,"Maroon 5",1613,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
133,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",1607,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
134,"A Sky Full of Stars",Coldplay,1600,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
135,"Take Me To Church",Hozier,1589,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
136,Mistletoe,"Justin Bieber",1542,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
137,"Ghost Town","Adam Lambert",1539,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
138,"Runaway (U & I)",Galantis,1537,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
139,"Electric Love",BØRNS,1535,https://open.spotify.com/track/2GiJYvgVaD2HtM8GqD9EgQ
140,"Better Place","Rachel Platten",1533,https://open.spotify.com/track/7xbXQeepclfQNqI3mLPb3c
141,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1526,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
142,"Been You","Justin Bieber",1525,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
143,"I'm Yours","Jason Mraz",1519,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
144,"Santa Tell Me","Ariana Grande",1514,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
145,LIGHTSABER,EXO,1510,https://open.spotify.com/track/2wBknBbqH4rqfPy9uRNv2s
146,"The Scientist",Coldplay,1506,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
147,WILD,"Troye Sivan",1492,https://open.spotify.com/track/3g3mwMTXWKQgVHdME0ah4o
148,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1474,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
149,"Love You Goodbye","One Direction",1473,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
150,"Sampai Mati","Hazama AF9",1466,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
151,"Lay Me Down","Sam Smith",1466,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
152,"Counting Stars",OneRepublic,1463,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
153,"Make Up","R. City",1455,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
154,Irresistible,"Fall Out Boy",1449,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
155,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1449,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
156,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",1441,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
157,"New Thang",Redfoo,1439,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
158,"When I Was Your Man","Bruno Mars",1430,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
159,"If I Could Fly","One Direction",1430,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
160,"Rockin' Around The Christmas Tree - Rerecorded Version","Brenda Lee",1430,https://open.spotify.com/track/09OojFvtrM9YRzRjnXqJjA
161,"Hey! Kau",Sandra,1411,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
162,Children,"Justin Bieber",1410,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
163,"Memori Berkasih","Siti Nordiana",1410,https://open.spotify.com/track/5ZIaodZyI4BYGNp8GUdla8
164,A.M.,"One Direction",1409,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
165,"A Head Full Of Dreams",Coldplay,1393,https://open.spotify.com/track/6f49kbOuQSOsStBpyGvQfA
166,"Hula Hoop",OMI,1390,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
167,"Blue Christmas","Elvis Presley",1383,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ
168,Dahsyat,Mojo,1380,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
169,"You Know You Like It","DJ Snake",1380,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
170,"Fun (feat. Tove Lo)",Coldplay,1377,https://open.spotify.com/track/7fJFDK6XjYsXcMKNHESbot
171,"Holly Jolly Christmas","Michael Bublé",1373,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
172,Faded,"Alan Walker",1357,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
173,"Tenerife Sea","Ed Sheeran",1352,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
174,"I Want You To Know",Zedd,1351,https://open.spotify.com/track/19RevBdb9MKUaBIvxSbGd4
175,"Rather Be (feat. Jess Glynne)","Clean Bandit",1347,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
176,"Cheap Thrills",Sia,1346,https://open.spotify.com/track/5JpOV1GfgLcKc2lzR6lywq
177,Demons,"Imagine Dragons",1330,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
178,"Wake Up","The Vamps",1328,https://open.spotify.com/track/0PxcoUrgHYxueN01gfbif5
179,"Someone Like You",Adele,1327,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
180,"Here for You",Kygo,1325,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
181,Animals,"Maroon 5",1324,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
182,Mewangi,Akim,1321,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
183,"Lost Stars","Adam Levine",1313,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
184,"Fantastic Baby",BIGBANG,1310,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
185,"BAE BAE",BIGBANG,1309,https://open.spotify.com/track/4SLZDeEuyeOCHuCQAG8Pf0
186,FourFiveSeconds,Rihanna,1302,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
187,"White Christmas","Bing Crosby",1302,https://open.spotify.com/track/01h424WG38dgY34vkI3Yd0
188,"Stand By You","Rachel Platten",1298,https://open.spotify.com/track/6rEzoN8rsbdfyHXAPgpNJG
189,"Time of Our Lives",Pitbull,1288,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
190,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1288,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
191,"Make You Feel My Love",Adele,1284,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
192,Middle,"DJ Snake",1280,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
193,"Hide Away",Daya,1277,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
194,"Get Ugly","Jason Derulo",1275,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
195,"Just the Way You Are","Bruno Mars",1273,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
196,"For A Better Day",Avicii,1270,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
197,"Putus Terpaksa","Ziana Zain",1269,https://open.spotify.com/track/0VTEHjr8USCtQkUiIADdaC
198,Evo,"Joe Flizzow",1268,https://open.spotify.com/track/6frSlb9X5Iv220UnBrOs1W
199,"Seve - Radio Edit","Tez Cadey",1265,https://open.spotify.com/track/5dbSyYN5eWW3DzaLmu3ies
200,"Hey, Soul Sister",Train,1262,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
