Position,"Track Name",Artist,Streams,URL
107,"Hati Hati",Amira,2655,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
108,"Drag Me Down","One Direction",2590,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
109,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",2514,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
110,"How Deep Is Your Love","Calvin Harris",2505,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
111,"Can't Feel My Face","The Weeknd",2475,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
112,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2472,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
113,"With You",Lyn,2464,https://open.spotify.com/track/3VzgQ4i6s4ryHXf3kOHKLy
114,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2413,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
115,"Jika Sempat",Hujan,2385,https://open.spotify.com/track/3b42tLqBPWWBbjkAT0TLkd
116,"Stole the Show",Kygo,2380,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
117,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2378,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
118,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2372,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
119,"Low Life",Future,2362,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
120,"Hotline Bling",Drake,2360,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
121,"I'm Yours","Jason Mraz",2358,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
122,"Pop Style",Drake,2335,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
123,"The Life","Fifth Harmony",2329,https://open.spotify.com/track/2TdOQUmxv2s0auK1TgeWKt
124,"She Will Be Loved","Maroon 5",2325,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
125,Lucky,"Jason Mraz",2323,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
126,"How Can I Love You",Xia,2292,https://open.spotify.com/track/5FrOTHzgdhIqcrp3ezU57q
127,"Dikoyak Waktu","Ronnie Hussein",2256,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
128,"Stand By You","Rachel Platten",2256,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
129,"Running Out",Matoma,2239,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
130,Chandelier,Sia,2225,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
131,"Fix You",Coldplay,2223,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
132,"Viva La Vida",Coldplay,2181,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
133,"The Scientist",Coldplay,2165,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
134,Bright,Echosmith,2161,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
135,"Working For It - Bonus Track",ZHU,2155,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
136,"I Wanna Know",Alesso,2135,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
137,Firestone,Kygo,2128,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
138,Lanes,Yuna,2112,https://open.spotify.com/track/4mUKtmrsdSXFBp1E9XVWEF
139,"A Sky Full of Stars",Coldplay,2095,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
140,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2094,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
141,"Same Old Love","Selena Gomez",2086,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
142,"A Thousand Miles","Vanessa Carlton",2085,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
143,"Counting Stars",OneRepublic,2081,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
144,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2076,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
145,"BANG BANG BANG",BIGBANG,2076,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
146,"Save ME",BTS,2070,https://open.spotify.com/track/0RB00aMsmBlr91i9r4Sfib
147,"Hey! Kau",Sandra,2068,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
148,"Stay With Me","Sam Smith",2056,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
149,"All of Me","John Legend",2051,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
150,"EPILOGUE: Young Forever",BTS,2043,https://open.spotify.com/track/5GavleAj5vPeffk1hISJhC
151,"Fight Song","Rachel Platten",2038,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
152,"Beautiful Soul","Jesse McCartney",2030,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
153,"Waiting For Love",Avicii,2024,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
154,"Be Alright","Ariana Grande",2016,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
155,"Your Body Is a Wonderland","John Mayer",1983,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
156,True,"Ryan Cabrera",1938,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
157,"Kiss Me","Sixpence None The Richer",1936,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
158,"How to Save a Life","The Fray",1919,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
159,"The Hills","The Weeknd",1918,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
160,Here,"Alessia Cara",1892,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
161,Obses,"Akim And The Majistret",1876,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
162,"You're Beautiful","James Blunt",1875,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
163,"Terlalu Rindu","Eleena Harris",1861,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
164,"Say It (feat. Tove Lo)",Flume,1860,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
165,"Writing's On The Wall","Sam Smith",1859,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
166,"The Reason",Hoobastank,1857,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
167,"Night Changes","One Direction",1853,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
168,"Better Together","Us The Duo",1850,https://open.spotify.com/track/6KzL8s8GdRbd5Mal8yLz6R
169,"Uptown Funk","Mark Ronson",1846,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
170,"Lost Stars","Adam Levine",1839,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
171,"iT's YoU",ZAYN,1829,https://open.spotify.com/track/6dtWKqqdveI3YvdYJQKWWn
172,Team,"Iggy Azalea",1825,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
173,Firefly,SonaOne,1825,https://open.spotify.com/track/1tomnO1kH2hXSa8kIRg0YM
174,可惜沒如果,林俊傑,1824,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
175,"Good For You","Selena Gomez",1823,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
176,"Love Myself","Hailee Steinfeld",1811,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
177,"Sunday Morning","Maroon 5",1803,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
178,"Di Amaran Mama",Hazama,1791,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
179,"Sampai Mati","Hazama AF9",1787,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
180,"Stone Cold","Demi Lovato",1783,https://open.spotify.com/track/56twMOlq9DJc3EgpVUVIrW
181,Beautiful,"Aziz Harun",1781,https://open.spotify.com/track/1kTrfxvXJotKftwXgWu1tG
182,Maps,"Maroon 5",1779,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
183,"When I Was Your Man","Bruno Mars",1757,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
184,Hair,"Little Mix",1747,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
185,"Colors - Stripped",Halsey,1736,https://open.spotify.com/track/1rNRVQLMYCjB9LkgFbxXVu
186,"Terimaku Seadanya","Misha Omar",1734,https://open.spotify.com/track/7iJgqdg9eletm9rIZL56qA
187,"One Last Time","Ariana Grande",1728,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
188,사랑하자,"SG Wannabe",1727,https://open.spotify.com/track/7IS7MtCNhnCWYO6z2LIcEu
189,"Just the Way You Are","Bruno Mars",1727,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
190,"Try Everything - From ""Zootopia"" Soundtrack",Shakira,1721,https://open.spotify.com/track/4nI5Ep2zQKDjJl4Sol94af
191,修煉愛情,林俊傑,1719,https://open.spotify.com/track/190kU2WKyIzx9XaBjfWRPk
192,"그대, 바람이 되어","M.C the Max",1713,https://open.spotify.com/track/0u1Oratn8D6QJYaXnCOU5Q
193,Demons,"Imagine Dragons",1711,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
194,"Better Place","Rachel Platten",1708,https://open.spotify.com/track/7xbXQeepclfQNqI3mLPb3c
195,"Janam Janam",Pritam,1704,https://open.spotify.com/track/4km0RUkMMFdx8iDuq36o2w
196,Imagination,"Shawn Mendes",1690,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
197,"Shut Up and Dance","WALK THE MOON",1686,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
198,Mom,"Meghan Trainor",1675,https://open.spotify.com/track/11LS3qnmxT0xpNir7KMdO1
199,"Want to Want Me","Jason Derulo",1641,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
200,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",1638,https://open.spotify.com/track/4Jk6fZmX3gGYYbHnjq5uyN
