Position,"Track Name",Artist,Streams,URL
61,"Waiting For Love",Avicii,3333,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
62,"Boys Like You","Who Is Fancy",3330,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
63,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",3325,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
64,"Setia (feat. Faizal Tahir)","Elizabeth Tan",3320,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
65,"BANG BANG BANG",BIGBANG,3310,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
66,"7 Years","Lukas Graham",3196,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
67,"Fight Song","Rachel Platten",3180,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
68,"Shut Up and Dance","WALK THE MOON",3176,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
69,"I'm Not The Only One","Sam Smith",3107,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
70,"Let Her Go",Passenger,3106,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
71,Everglow,Coldplay,3031,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
72,"New Americana",Halsey,2996,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
73,Confident,"Demi Lovato",2987,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
74,Bright,Echosmith,2973,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
75,Middle,"DJ Snake",2954,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
76,"Hidup Dalam Mati",Syamel,2899,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
77,"Stole the Show",Kygo,2874,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
78,"Stay With Me","Sam Smith",2788,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
79,"Manma Emotion Jaage",Pritam,2722,https://open.spotify.com/track/6emsLWJ2bu8vCP7BslV76d
80,"White Iverson","Post Malone",2720,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
81,"Trap Queen","Fetty Wap",2681,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
82,"Running Out",Matoma,2638,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
83,"All of Me","John Legend",2622,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
84,"Worth It","Fifth Harmony",2574,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
85,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2554,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
86,Purpose,"Justin Bieber",2550,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
87,Firestone,Kygo,2549,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
88,Company,"Justin Bieber",2545,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
89,"Let's not fall in love",BIGBANG,2496,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
90,"What Do You Mean? - Acoustic","Justin Bieber",2483,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
91,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2474,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
92,"My House","Flo Rida",2456,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
93,"Get Ugly","Jason Derulo",2454,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
94,Potret,"Akim And The Majistret",2424,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
95,"Tukur Tukur",Pritam,2391,https://open.spotify.com/track/5swv4r5dYNHhsL54jGqmn8
96,"679 (feat. Remy Boyz)","Fetty Wap",2367,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
97,"IF YOU",BIGBANG,2358,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
98,"All Time High","The Sam Willows",2299,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
99,"Better Place","Rachel Platten",2297,https://open.spotify.com/track/3XbuubBMqsKCMxg2ROfKBc
100,Daayre,Pritam,2276,https://open.spotify.com/track/0OQzbOu5JGo2LgtwJI04zO
101,Yellow,Coldplay,2269,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
102,"Dikoyak Waktu","Ronnie Hussein",2206,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
103,"No Pressure","Justin Bieber",2137,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
104,"Be Right There",Diplo,2132,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
105,Jumpman,Drake,2124,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
106,"Cool for the Summer","Demi Lovato",2117,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
107,LOSER,BIGBANG,2099,https://open.spotify.com/track/53gAeYCSCdXiWX7IfvP3oo
108,"Sing For You",EXO,2092,https://open.spotify.com/track/6NljjfZDdfVh8x31Dwvj7J
109,"Make Up","R. City",2084,https://open.spotify.com/track/37k7igIs7IrMVUadwWKHJ6
110,"The Fix",Nelly,2081,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
111,"Bang Bang","Jessie J",2048,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
112,"Kiss Me","Sixpence None The Richer",2010,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
113,"I'm Yours","Jason Mraz",1990,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
114,"Hey! Kau",Sandra,1962,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
115,,,1947,
116,"The Scientist",Coldplay,1934,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
117,"Terlalu Rindu","Eleena Harris",1931,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
118,"Beautiful Soul","Jesse McCartney",1931,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
119,"I Really Like You","Carly Rae Jepsen",1908,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
120,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",1898,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
121,Irresistible,"Fall Out Boy",1882,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
122,"Life Is Worth Living","Justin Bieber",1869,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
123,"Heroes (we could be)",Alesso,1864,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
124,"Take Me To Church",Hozier,1855,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
125,"Mark My Words","Justin Bieber",1851,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
126,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",1847,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
127,"Say Something","A Great Big World",1832,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
128,"Here Comes The Sun - Remastered 2009","The Beatles",1816,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
129,"When I Was Your Man","Bruno Mars",1813,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
130,"Happy - From ""Despicable Me 2""","Pharrell Williams",1805,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
131,不為誰而作的歌,林俊傑,1805,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
132,"Make You Feel My Love",Adele,1800,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
133,"Winter Things","Ariana Grande",1782,https://open.spotify.com/track/0vAio6riryryWWwmkKbBfC
134,"One Last Time","Ariana Grande",1777,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
135,Chandelier,Sia,1774,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
136,"Used To Love You","Gwen Stefani",1771,https://open.spotify.com/track/3556vNt6SuQPqt15VFfRWv
137,"Theme of Dilwale - DJ Chetas Mix",Pritam,1770,https://open.spotify.com/track/19ek2TMXTpXhjn7xkdNAAJ
138,"Someone Like You",Adele,1769,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
139,RUN,BTS,1764,https://open.spotify.com/track/7wd9k6Pik9fpMhBiNdEtYo
140,"Takkan Pergi","Hyper Act",1763,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
141,Lucky,"Jason Mraz",1758,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
142,"Lay Me Down","Sam Smith",1755,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
143,"What a Feeling","One Direction",1746,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
144,True,"Ryan Cabrera",1742,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
145,Infinity,"One Direction",1726,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
146,"Sampai Mati","Hazama AF9",1726,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
147,"Somewhere Only We Know",Keane,1706,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
148,"Night Changes","One Direction",1693,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
149,"Live Young Die Free",FLETCHER,1686,https://open.spotify.com/track/2VPZMOVWSPVz7AQQj2KcXJ
150,"Tenerife Sea","Ed Sheeran",1680,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
151,Maps,"Maroon 5",1679,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
152,"Hey, Soul Sister",Train,1674,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
153,"You're Beautiful","James Blunt",1672,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
154,"Rather Be (feat. Jess Glynne)","Clean Bandit",1669,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
155,"Earned It (Fifty Shades Of Grey)","The Weeknd",1663,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
156,Outside,"Calvin Harris",1659,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
157,"A Sky Full of Stars",Coldplay,1641,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
158,"Ghost Town","Adam Lambert",1639,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
159,History,"One Direction",1630,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
160,Dahsyat,Mojo,1629,https://open.spotify.com/track/7JQoqCfUX2ZpmNMu73BXIm
161,Riptide,"Vance Joy",1609,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
162,Imagination,"Shawn Mendes",1602,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
163,Mewangi,Akim,1602,https://open.spotify.com/track/44mmVgWaqk1tib0vj6OmUS
164,"Runaway (U & I)",Galantis,1602,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
165,"Viva La Vida",Coldplay,1584,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
166,Army,"Ellie Goulding",1579,https://open.spotify.com/track/1PzKBUHhyD035EQM9GNMfV
167,Feelings,"Maroon 5",1571,https://open.spotify.com/track/2dyyOwe0KxTZTJjjXDeLmU
168,"Counting Stars",OneRepublic,1570,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
169,"Just the Way You Are","Bruno Mars",1567,https://open.spotify.com/track/47Slg6LuqLaX0VodpSCvPt
170,"Beautiful Now",Zedd,1565,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
171,可惜沒如果,林俊傑,1554,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
172,Antidote,"Travis Scott",1542,https://open.spotify.com/track/1wHZx0LgzFHyeIZkUydNXq
173,"Fantastic Baby",BIGBANG,1530,https://open.spotify.com/track/44jlAR4JltMotTZJE24KaE
174,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1530,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
175,"Watch Me (Whip / Nae Nae)",Silentó,1500,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
176,"Lost Stars","Adam Levine",1498,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
177,"Ingatkan Dia",Wings,1498,https://open.spotify.com/track/3VGe5uOxoipHa2mBcM0Jd1
178,"Hula Hoop",OMI,1497,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
179,Premika,Pritam,1496,https://open.spotify.com/track/3pHPp1FnboJDh8HRCGrj9i
180,"DUMB & DUMBER",iKON,1496,https://open.spotify.com/track/0spAiVaPXTq2sviNfMXF5c
181,"She Will Be Loved","Maroon 5",1492,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
182,Hero,"Family of the Year",1491,https://open.spotify.com/track/6GRDI9suQHikFP6euIXnpq
183,"Elastic Heart",Sia,1489,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
184,Alive,Sia,1487,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
185,Player,Tinashe,1479,https://open.spotify.com/track/6JdMhQybpCiM754NZDw2pm
186,"No Sense","Justin Bieber",1478,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
187,"Break Free","Ariana Grande",1476,https://open.spotify.com/track/1T7Htpf1kEvU9Adf8J0ekk
188,Demons,"Imagine Dragons",1468,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
189,Sayang,"Faizal Tahir",1462,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
190,"The A Team","Ed Sheeran",1456,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
191,Terbang,"Bil Musa",1426,https://open.spotify.com/track/7huIdFW41CxyPFbVzfpVya
192,APOLOGY,iKON,1426,https://open.spotify.com/track/2tX01kL4VDYjHHnmWti449
193,"New Thang",Redfoo,1422,https://open.spotify.com/track/4PVm8e67skz8B8wiJP2kwk
194,"BAE BAE",BIGBANG,1412,https://open.spotify.com/track/4SLZDeEuyeOCHuCQAG8Pf0
195,"Keeping Your Head Up",Birdy,1411,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
196,"Love Story","Taylor Swift",1407,https://open.spotify.com/track/0kN3oXYWWAk1uC0y2WoyOE
197,"For A Better Day",Avicii,1406,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
198,WILD,"Troye Sivan",1404,https://open.spotify.com/track/2HWWsTZxnLSUdFZ4gjsP5N
199,"Uncomprehended Child",Froya,1401,https://open.spotify.com/track/549BElsYPAdrwRVuwlpczL
200,"Dancing in the Moonlight",Toploader,1399,https://open.spotify.com/track/1FHNctV68GUNLgXclG2DtR
