Position,"Track Name",Artist,Streams,URL
61,"Tetap Dalam Jiwa","Isyana Sarasvati",5588,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
62,"Like I'm Gonna Lose You","Meghan Trainor",5363,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
63,"Inside Out","The Chainsmokers",5349,https://open.spotify.com/track/7sG2bWi2eDtvX9vX8yC1Gn
64,"Thinking Out Loud","Ed Sheeran",5301,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
65,"Tears (feat. Louisa Johnson)","Clean Bandit",5205,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
66,Everytime,CHEN,5205,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
67,NO,"Meghan Trainor",5150,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
68,Capsize,FRENSHIP,5098,https://open.spotify.com/track/4qH3RkbFgzxYyXUD8YC8kr
69,"Let Her Go",Passenger,5010,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
70,"If It Ain't Love","Jason Derulo",4950,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
71,"Please Don't Go","Joel Adams",4922,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
72,"Pencuri Hati","Ayda Jebat",4894,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
73,"Let It Go","James Bay",4892,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
74,"Hide Away",Daya,4845,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
75,"LIKE I WOULD",ZAYN,4830,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
76,"Lucky One",EXO,4782,https://open.spotify.com/track/4vnzhkrgM7PH6RwTW3afZw
77,"Takkan Pergi","Hyper Act",4756,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
78,"Unsteady - Erich Lee Gravity Remix/From The ""Me Before You"" Soundtrack","X Ambassadors",4702,https://open.spotify.com/track/72Z4gKDMt9R5VL4Hs6BjRL
79,ALWAYS,"Yoon Mirae",4690,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
80,不為誰而作的歌,林俊傑,4508,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
81,"Hang Pi Mana",Khalifah,4476,https://open.spotify.com/track/6OuI01Dd9dCW6irJPemZiT
82,"Sit Still, Look Pretty",Daya,4423,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
83,"Hidup Dalam Mati",Syamel,4422,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
84,"Hands To Myself","Selena Gomez",4422,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
85,"You Are My Everything",Gummy,4311,https://open.spotify.com/track/109Yq7KKwMyZhEyX4JqqeU
86,Company,"Justin Bieber",4290,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
87,"My House","Flo Rida",4213,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
88,"She Will Be Loved","Maroon 5",4170,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
89,"Sugar (feat. Francesco Yates)","Robin Schulz",4167,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
90,Hello,Adele,4127,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
91,"Hancur Aku",Estranged,4100,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
92,Controlla,Drake,4069,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
93,"你,好不好?(TVBS連續劇【遺憾拼圖】片尾曲) - Ending Theme Song of TVBS Series ""Life List""","Eric 周興哲",3979,https://open.spotify.com/track/748a45haiVFPzYSDRWLifx
94,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3939,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
95,Sugar,"Maroon 5",3937,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
96,"All In My Head (Flex)","Fifth Harmony",3897,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
97,"I'm Yours","Jason Mraz",3836,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
98,"When We Were Young",Adele,3821,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
99,"Mungkin Saja","Janna Nick",3694,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
100,"Locked Away","R. City",3678,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
101,"I'm Not The Only One","Sam Smith",3632,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
102,"What Do You Mean?","Justin Bieber",3629,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
103,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3574,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
104,"Say It (feat. Tove Lo)",Flume,3562,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
105,Yellow,Coldplay,3559,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
106,Lucky,"Jason Mraz",3558,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
107,Toothbrush,DNCE,3557,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
108,True,"Ryan Cabrera",3516,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
109,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3466,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
110,Hair,"Little Mix",3430,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
111,"Sound Of Your Heart","Shawn Hook",3353,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
112,"Golden Light (feat. 6AM)",Madden,3335,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
113,"Setia (feat. Faizal Tahir)","Elizabeth Tan",3314,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
114,"Kekal Bahagia","Ippo Hafiz",3309,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
115,"Pity Party","Melanie Martinez",3284,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
116,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3277,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
117,"Kalah Dalam Menang (OST Filem MUNAFIK)",Mawi,3264,https://open.spotify.com/track/1YjQShsj2O5XwxZQYOhuLa
118,"A Thousand Miles","Vanessa Carlton",3250,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
119,"You're Beautiful","James Blunt",3230,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
120,"Fix You",Coldplay,3222,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
121,"How to Save a Life","The Fray",3201,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
122,"All My Friends",Snakehips,3194,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
123,"The Reason",Hoobastank,3172,https://open.spotify.com/track/7afSN5zhUhkbpRFpYKYztK
124,"이 사랑",Davichi,3159,https://open.spotify.com/track/5vmoDoDlgTaNsYh3wCNKOQ
125,"Hurts So Good","Astrid S",3148,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
126,"Adventure Of A Lifetime",Coldplay,3143,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
127,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3139,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
128,"You And Me",Lifehouse,3023,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
129,"Beautiful Soul","Jesse McCartney",3020,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
130,"다시 너를","매드 클라운",2990,https://open.spotify.com/track/7HIRvkrJzBB4NEAcc1ydtz
131,"Hymn For The Weekend - Seeb Remix",Coldplay,2983,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
132,"Me Too","Meghan Trainor",2949,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
133,Alarm,Anne-Marie,2948,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
134,"Di Amaran Mama",Hazama,2930,https://open.spotify.com/track/4oFUgwkXiYShLwSbidsyKO
135,"Kiss Me","Sixpence None The Richer",2921,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
136,"Perfect Strangers","Jonas Blue",2917,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
137,"Bad Day","Daniel Powter",2916,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
138,"Viva La Vida",Coldplay,2873,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
139,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",2845,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
140,"태양의 후예 (Original Television Soundtrack), Pt. 6 - 말해! 뭐해?",케이윌,2819,https://open.spotify.com/track/5bwZjteR12LZdlWbb3BXWu
141,Bright,Echosmith,2779,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
142,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2760,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
143,Up&Up,Coldplay,2755,https://open.spotify.com/track/31L9yLXSj6LpCFupyMV6CR
144,"Hati Hati",Amira,2737,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
145,Bubbly,"Colbie Caillat",2734,https://open.spotify.com/track/0rFOs9paloAvEtzwDX1Kmc
146,Sayang,"Faizal Tahir",2724,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
147,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2639,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
148,"Ratusan Purnama","Melly Goeslaw,Marthino Lio",2637,https://open.spotify.com/track/3D007aMLmMyPV0AYUNkjD2
149,"Stay With Me","Sam Smith",2636,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
150,"Dikoyak Waktu","Ronnie Hussein",2626,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
151,"DUELE EL CORAZON","Enrique Iglesias",2612,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
152,Dessert,Dawin,2571,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
153,可惜沒如果,林俊傑,2549,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
154,"The Scientist",Coldplay,2546,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
155,"Don't Forget About Me",Cloves,2532,https://open.spotify.com/track/4gVZhkcsZcwQ4mU1gEeXEO
156,Iris,"The Goo Goo Dolls",2529,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
157,"The Sound","The 1975",2525,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
158,"Shut Up and Dance","WALK THE MOON",2521,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
159,"Your Body Is a Wonderland","John Mayer",2495,https://open.spotify.com/track/7vFv0yFGMJW3qVXbAd9BK9
160,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",2485,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
161,"Superman (It's Not Easy) - New Album Version","Five For Fighting",2481,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
162,"When You Say Nothing At All","Ronan Keating",2456,https://open.spotify.com/track/306LQdB2k5yBGsiIV2oeC3
163,"Somewhere Only We Know",Keane,2434,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
164,"I Know What You Did Last Summer","Shawn Mendes",2427,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
165,"Counting Stars",OneRepublic,2425,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
166,"Hotline Bling",Drake,2425,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
167,Perfect,"One Direction",2425,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
168,Chandelier,Sia,2413,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
169,"Winterbreak - Tiësto's Deep House Remix",MUNA,2402,https://open.spotify.com/track/2I0Q1wxFRdnDYtG6Q8W47S
170,"A Sky Full of Stars",Coldplay,2396,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
171,"Hey! Kau",Sandra,2389,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
172,"All of Me","John Legend",2381,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
173,"A Thousand Years","Christina Perri",2361,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
174,Firestone,Kygo,2359,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
175,L.I.E,EXID,2349,https://open.spotify.com/track/4c1cUu1PFDX1YB6JDvG8vf
176,"Collide - Acoustic Version","Howie Day",2346,https://open.spotify.com/track/5rwq6R0Uq0BngM3rdmCeNg
177,"불타오르네 FIRE",BTS,2344,https://open.spotify.com/track/4LCOHlJqbILfOrYvAdgJbs
178,"Hey, Soul Sister",Train,2343,https://open.spotify.com/track/24YvUQnuPL8gObCfSnAobH
179,"Save ME",BTS,2330,https://open.spotify.com/track/0RB00aMsmBlr91i9r4Sfib
180,"Lost Stars","Adam Levine",2310,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
181,"Can't Feel My Face","The Weeknd",2303,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
182,"Stand By You","Rachel Platten",2301,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
183,"BANG BANG BANG",BIGBANG,2300,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
184,"Pop Style",Drake,2273,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
185,"Surprise Yourself","Jack Garratt",2271,https://open.spotify.com/track/6YaC65M3ujeROidG3b09J0
186,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,2264,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
187,"Jika Sempat",Hujan,2239,https://open.spotify.com/track/3b42tLqBPWWBbjkAT0TLkd
188,Numb,"Max Jury",2212,https://open.spotify.com/track/52FMlC7YZz0i45n185CzCg
189,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2201,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
190,"Wonderwall - Remastered",Oasis,2188,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
191,"Sunday Morning","Maroon 5",2147,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
192,"幸福太短 (電視劇「奇妙的時光之旅」片尾曲) - Ending theme song of TV Drama ""Magical Space-Time""",A-Lin,2147,https://open.spotify.com/track/4bUXlEJRyV5YGERzh7AHuy
193,"Night Changes","One Direction",2143,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
194,"Same Old Love","Selena Gomez",2140,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
195,"Drag Me Down","One Direction",2135,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
196,"Waiting For Love",Avicii,2118,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
197,Potret,"Akim And The Majistret",2118,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
198,Obses,"Akim And The Majistret",2116,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
199,"Stole the Show",Kygo,2108,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
200,"Say Something","A Great Big World",2107,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
