Position,"Track Name",Artist,Streams,URL
27,"Fast Car - Radio Edit","Jonas Blue",10174,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
28,"LIKE I WOULD",ZAYN,10172,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
29,Stay,Kygo,9729,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
30,"Never Forget You","Zara Larsson",9590,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
31,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",9459,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
32,"Hide Away",Daya,9253,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
33,NO,"Meghan Trainor",8646,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
34,Photograph,"Ed Sheeran",8273,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
35,"Sound Of Your Heart","Shawn Hook",8180,https://open.spotify.com/track/5Ou1XCyt2XD72ginDwg5FR
36,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,8161,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
37,"My House","Flo Rida",8066,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
38,"Sugar (feat. Francesco Yates)","Robin Schulz",7903,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
39,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",7823,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
40,Hello,Adele,7788,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
41,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",7667,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
42,History,"One Direction",7389,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
43,"What Do You Mean?","Justin Bieber",7383,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
44,"All My Friends",Snakehips,7064,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
45,"Like I'm Gonna Lose You","Meghan Trainor",6855,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
46,Hollow,"Tori Kelly",6266,https://open.spotify.com/track/160hN2OsDXnmgExwtG7cvD
47,"In The Night","The Weeknd",6256,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
48,Company,"Justin Bieber",6156,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
49,"Adventure Of A Lifetime",Coldplay,6021,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
50,"Sudah Ku Tahu","Projector Band",5700,https://open.spotify.com/track/5aErufES0TkxM2HE9SrzW9
51,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5576,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
52,Everytime,CHEN,5299,https://open.spotify.com/track/1UxYNCzvOgMMMvzQe66NIY
53,ALWAYS,"Yoon Mirae",5030,https://open.spotify.com/track/7BfQtUagX8OMgYSKotIV5Q
54,"Secret Love Song","Little Mix",4957,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
55,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4928,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
56,"Thinking Out Loud","Ed Sheeran",4876,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
57,"Locked Away","R. City",4770,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
58,Dessert,Dawin,4500,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
59,"Pencuri Hati","Ayda Jebat",4435,https://open.spotify.com/track/6S4FeoNJnFbiOatONekJVh
60,"Something In The Way You Move","Ellie Goulding",4402,https://open.spotify.com/track/3ZCDG0nujwGfxrEmZlZoEt
61,"How Deep Is Your Love","Calvin Harris",4185,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
62,"With You","De Fam",4125,https://open.spotify.com/track/4gjTXtF4GoBclNxaHZTVkU
63,Perfect,"One Direction",3958,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
64,"Hotline Bling",Drake,3916,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
65,"Hidup Dalam Mati",Syamel,3900,https://open.spotify.com/track/3tBwccJ48BaRuymkdmheaz
66,"Can't Feel My Face","The Weeknd",3879,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
67,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3844,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
68,"Hancur Aku",Estranged,3832,https://open.spotify.com/track/6qcVWQESy59xBCQhEKXrPf
69,Here,"Alessia Cara",3811,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
70,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3728,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
71,"Sit Still, Look Pretty",Daya,3697,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
72,"Running Out",Matoma,3688,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
73,"Let It Go","James Bay",3608,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
74,"Rock Bottom","Hailee Steinfeld",3576,https://open.spotify.com/track/2qxaR31Te4xDR2yO6LqM8z
75,"The Hills","The Weeknd",3485,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
76,Sugar,"Maroon 5",3476,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
77,"Stand By You","Rachel Platten",3346,https://open.spotify.com/track/3kSXn1osC89W8JcPLozTzs
78,BeFoUr,ZAYN,3287,https://open.spotify.com/track/1yjrikPgranwjVMbVDsRcF
79,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3279,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
80,"Takkan Pergi","Hyper Act",3173,https://open.spotify.com/track/0QoyINFUUb75KznnZPiiCH
81,"Let Her Go",Passenger,3149,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
82,"Drag Me Down","One Direction",3143,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
83,"Hati Hati",Amira,3140,https://open.spotify.com/track/6qm6yhB50zw7QUt1leaudQ
84,"Same Old Love","Selena Gomez",3137,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
85,"Once In a While",Timeflies,3091,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
86,"이 사랑",Davichi,3090,https://open.spotify.com/track/5vmoDoDlgTaNsYh3wCNKOQ
87,"Get Ugly","Jason Derulo",3067,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
88,"All Time High","The Sam Willows",3009,https://open.spotify.com/track/5ZQAs1oUDN1CsNKdo9jOFu
89,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",2924,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
90,"Setia (feat. Faizal Tahir)","Elizabeth Tan",2912,https://open.spotify.com/track/23pbkFDEBcmsaGkDqW2iDC
91,Sayang,"Faizal Tahir",2901,https://open.spotify.com/track/1SkvYcbulyLLwsq5gTknu6
92,"iT's YoU",ZAYN,2898,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
93,Ragu-Ragu,"Syed Shamim and Tasha Manshahar",2895,https://open.spotify.com/track/7snN0jbEIL40KopnXOTulM
94,Lucky,"Jason Mraz",2800,https://open.spotify.com/track/0IktbUcnAGrvD03AWnz3Q8
95,"Kekal Bahagia","Ippo Hafiz",2791,https://open.spotify.com/track/0XjMvhJHPCvihhn6vLDph9
96,"I'm Not The Only One","Sam Smith",2738,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
97,"Tetap Dalam Jiwa","Isyana Sarasvati",2738,https://open.spotify.com/track/1cKm6kQLMhc7N3mHS238fk
98,"I'm Yours","Jason Mraz",2686,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
99,Colors,Halsey,2637,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
100,"Try Everything - From ""Zootopia"" Soundtrack",Shakira,2628,https://open.spotify.com/track/4nI5Ep2zQKDjJl4Sol94af
101,"Janam Janam",Pritam,2583,https://open.spotify.com/track/4km0RUkMMFdx8iDuq36o2w
102,"Writing's On The Wall","Sam Smith",2572,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
103,"She Will Be Loved","Maroon 5",2569,https://open.spotify.com/track/7sapKrjDij2fpDVj0GxP66
104,不為誰而作的歌,林俊傑,2568,https://open.spotify.com/track/0VqSdtXseb9khdZrnYVyM1
105,Temple,Baauer,2553,https://open.spotify.com/track/7mY2gmBPnmt4SJqkhPTLnf
106,"Lost Stars","Adam Levine",2482,https://open.spotify.com/track/7rdGrVIoqwPWOULauvglio
107,Yellow,Coldplay,2482,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
108,Bright,Echosmith,2467,https://open.spotify.com/track/3WKg25vrbjJlkhsgl2W4p3
109,"Stay With Me","Sam Smith",2465,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
110,"Fight Song","Rachel Platten",2448,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
111,"BANG BANG BANG",BIGBANG,2394,https://open.spotify.com/track/0BU2OFDU7NvV7zza77F2YN
112,"Love Myself","Hailee Steinfeld",2382,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
113,"Working For It - Bonus Track",ZHU,2377,https://open.spotify.com/track/0P6RjFd2HgG2AXJadQuGfE
114,"Be Right There",Diplo,2371,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
115,"On My Mind","Ellie Goulding",2361,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
116,"HOLD MY HAND","LEE HI",2360,https://open.spotify.com/track/44UyBQGZgtU2ty3Ip9bI62
117,"Kiss Me","Sixpence None The Richer",2335,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
118,"All of Me","John Legend",2334,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
119,Fragile,Kygo,2325,https://open.spotify.com/track/0L6UCE1Y0KX3MF2AtxlntI
120,"Viva La Vida",Coldplay,2303,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
121,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2303,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
122,,,2287,
123,"Waiting For Love",Avicii,2285,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
124,"Stole the Show",Kygo,2284,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
125,"Dikoyak Waktu","Ronnie Hussein",2249,https://open.spotify.com/track/0OUz9T4ooKITrCWm9IFb2W
126,"Hey! Kau",Sandra,2246,https://open.spotify.com/track/3mPWpvETjC3OJ4oZLoRBgH
127,"Uptown Funk","Mark Ronson",2235,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
128,Obses,"Akim And The Majistret",2216,https://open.spotify.com/track/7o2PAWwBY5JbpOig4L6oUX
129,Firestone,Kygo,2212,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
130,"Be Alright","Ariana Grande",2202,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
131,"Boys Like You","Who Is Fancy",2194,https://open.spotify.com/track/07rJ9xLSbBKLwJHW73CApr
132,"다시 너를","매드 클라운",2194,https://open.spotify.com/track/7HIRvkrJzBB4NEAcc1ydtz
133,"The Feeling","Justin Bieber",2193,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
134,Potret,"Akim And The Majistret",2141,https://open.spotify.com/track/3uCjFuCuOTDO8ySLmFWu34
135,Jumpman,Drake,2125,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
136,"태양의 후예 (Original Television Soundtrack), Pt. 6 - 말해! 뭐해?",케이윌,2117,https://open.spotify.com/track/5bwZjteR12LZdlWbb3BXWu
137,"You're Beautiful","James Blunt",2113,https://open.spotify.com/track/0vg4WnUWvze6pBOJDTq99k
138,"Shut Up and Dance","WALK THE MOON",2102,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
139,"Mungkin Saja","Janna Nick",2094,https://open.spotify.com/track/4spU506Cj6QPWXDZJRs3NR
140,Terakhir,"Sufian Suhaimi",2088,https://open.spotify.com/track/4LeP389CNcbrQX8ZECZlPw
141,"Sampai Mati","Hazama AF9",2081,https://open.spotify.com/track/0w2kjlWmp8JUMtylt0kNMh
142,True,"Ryan Cabrera",2071,https://open.spotify.com/track/0jdeV5dSB3kUBRqe1xQJbh
143,"Beautiful Soul","Jesse McCartney",2055,https://open.spotify.com/track/1HwpWwa6bnqqRhK8agG4RS
144,"The Scientist",Coldplay,2047,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
145,"Terlalu Rindu","Eleena Harris",2045,https://open.spotify.com/track/38NcujwqkcW32J97GNQk60
146,Don't,"Bryson Tiller",2026,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
147,"Lost Boy","Ruth B",1990,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
148,Firefly,SonaOne,1984,https://open.spotify.com/track/1tomnO1kH2hXSa8kIRg0YM
149,"Sunday Morning","Maroon 5",1971,https://open.spotify.com/track/1YI0uK36eupTmw9F8kHysr
150,Beautiful,"Aziz Harun",1966,https://open.spotify.com/track/1kTrfxvXJotKftwXgWu1tG
151,"Bad Day","Daniel Powter",1965,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK
152,Chandelier,Sia,1962,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
153,"How to Save a Life","The Fray",1960,https://open.spotify.com/track/5fVZC9GiM4e8vu99W0Xf6J
154,"Jet Black Heart","5 Seconds of Summer",1960,https://open.spotify.com/track/6UYe99X2ZfDPD6h5S6KnPD
155,"Good For You","Selena Gomez",1954,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
156,"When I Was Your Man","Bruno Mars",1942,https://open.spotify.com/track/0nJW01T7XtvILxQgC5J7Wh
157,"Want to Want Me","Jason Derulo",1938,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
158,"You And Me",Lifehouse,1932,https://open.spotify.com/track/4T2SmVJPtDdugk5j5xV1d5
159,"The A Team","Ed Sheeran",1925,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
160,"Say Something","A Great Big World",1912,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
161,Romeo,Stacy,1902,https://open.spotify.com/track/3WdGbNjljn5ktsH4VRnnTx
162,"Lepaskan (Feat Juzzthin)",Wani,1891,https://open.spotify.com/track/4qtnluzbHE6UsliVN5J7eI
163,"Night Changes","One Direction",1862,https://open.spotify.com/track/5O2P9iiztwhomNh8xkR9lJ
164,"Counting Stars",OneRepublic,1856,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
165,Imagination,"Shawn Mendes",1854,https://open.spotify.com/track/0CgTuGTVzwPDd8o2rWH6DE
166,"In My Room (feat. Ty Dolla $ign & Tyga)","Yellow Claw",1840,https://open.spotify.com/track/6BDvCnkVLMqxRVyFFeKx4W
167,"I'll Show You","Justin Bieber",1831,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
168,可惜沒如果,林俊傑,1827,https://open.spotify.com/track/6WoQzK5Exbfcmow1AoNRkl
169,"A Thousand Miles","Vanessa Carlton",1826,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
170,"A Sky Full of Stars",Coldplay,1825,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
171,"Superman (It's Not Easy) - New Album Version","Five For Fighting",1800,https://open.spotify.com/track/3TwtrR1yNLY1PMPsrGQpOp
172,Everglow,Coldplay,1798,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
173,"DADDY ft. CL of 2NE1",PSY,1796,https://open.spotify.com/track/4oHmgneU9dwYoqg0SJSOCf
174,"When Will I See Your Face Again","Jamie Scott & The Town",1761,https://open.spotify.com/track/2iNv8Iomdg4CyBfWk6kUXJ
175,"Worth It","Fifth Harmony",1760,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
176,"Just the Way You Are","Bruno Mars",1740,https://open.spotify.com/track/7BqBn9nzAq8spo5e7cZ0dJ
177,Iris,"The Goo Goo Dolls",1723,https://open.spotify.com/track/6vrUTGn5p8IrfTZ0J6sIVM
178,Team,"Iggy Azalea",1710,https://open.spotify.com/track/5HECcy1xFIH8RbCG813DgD
179,"Someone Like You",Adele,1698,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
180,"Bang Bang","Jessie J",1694,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
181,"Boleh Blah",Nanasheme,1683,https://open.spotify.com/track/1p2Rkz6MM0nulLucpnKD9w
182,"Fix You",Coldplay,1680,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
183,,,1646,
184,"Let's not fall in love",BIGBANG,1641,https://open.spotify.com/track/4pwtsRdCFNse3U1lWLG2W1
185,Gerua,Pritam,1631,https://open.spotify.com/track/7iLA6PQeQWRjLDHOJgGpj5
186,"Never Be Like You",Flume,1631,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
187,"Say It Again","Marié Digby",1618,https://open.spotify.com/track/4y4580Kh2nKIzlLUecy4mk
188,"IF YOU",BIGBANG,1608,https://open.spotify.com/track/77IZ5gbHrUR6lp9gE9QqYb
189,"There She Goes","Sixpence None The Richer",1607,https://open.spotify.com/track/0tDMn4F8OOD5j5OFrRW6m4
190,"7월 7일 One Of These Nights","Red Velvet",1598,https://open.spotify.com/track/6uu8lid35aTGzbLXlNjOVO
191,"A Thousand Years","Christina Perri",1597,https://open.spotify.com/track/6lanRgr6wXibZr8KgzXxBl
192,"Bukan Hal Aku feat. Sleeq","Kaka Azraff",1590,https://open.spotify.com/track/53MXKyRZ2wUfuMdqw7wHEX
193,"No Broken Hearts (feat. Nicki Minaj)","Bebe Rexha",1579,https://open.spotify.com/track/4qULqxfCRhJAXVc75UupQB
194,"Make You Feel My Love",Adele,1558,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
195,"Lay Me Down","Sam Smith",1552,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
196,Demons,"Imagine Dragons",1545,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
197,Maps,"Maroon 5",1536,https://open.spotify.com/track/71ywEs45ClmTNRiaJ7YEsr
198,"The Fix",Nelly,1527,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
199,Outside,"Calvin Harris",1522,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
200,"Somewhere Only We Know",Keane,1518,https://open.spotify.com/track/5LOaKdW9D2Gl9neAN94NbR
